date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 11:00:00-07:00,4173.5,4176.5,4172.25,4176.25,12766.0,4175.05,3196,202306,202305
2023-05-23 11:05:00-07:00,4176.25,4179.25,4174.0,4174.5,15478.0,4176.6,3688,202306,202305
2023-05-23 11:10:00-07:00,4174.5,4175.25,4169.0,4170.25,16371.0,4172.05,4288,202306,202305
2023-05-23 11:15:00-07:00,4170.25,4173.0,4165.5,4167.25,21755.0,4168.475,4918,202306,202305
2023-05-23 11:20:00-07:00,4167.0,4167.0,4155.0,4156.0,41589.0,4161.025,8479,202306,202305
2023-05-23 11:25:00-07:00,4155.75,4162.5,4153.0,4159.75,41813.0,4157.2,9581,202306,202305
2023-05-23 11:30:00-07:00,4159.75,4165.0,4158.0,4162.25,20509.0,4162.15,5163,202306,202305
2023-05-23 11:35:00-07:00,4162.25,4163.25,4157.0,4159.25,18525.0,4159.35,4845,202306,202305
2023-05-23 11:40:00-07:00,4159.25,4160.25,4156.0,4159.75,15737.0,4158.325,3974,202306,202305
2023-05-23 11:45:00-07:00,4159.75,4162.5,4157.5,4160.0,14826.0,4159.825,3993,202306,202305
2023-05-23 11:50:00-07:00,4160.0,4164.25,4159.5,4163.5,14321.0,4162.375,3725,202306,202305
2023-05-23 11:55:00-07:00,4163.75,4164.75,4162.25,4163.5,13101.0,4163.375,3031,202306,202305
2023-05-23 12:00:00-07:00,4163.75,4164.75,4159.5,4161.25,21132.0,4161.525,4524,202306,202305
2023-05-23 12:05:00-07:00,4161.25,4163.5,4157.75,4161.0,16275.0,4160.575,3893,202306,202305
2023-05-23 12:10:00-07:00,4160.75,4165.5,4160.75,4165.25,13104.0,4163.075,3656,202306,202305
2023-05-23 12:15:00-07:00,4165.25,4165.5,4155.75,4156.25,17721.0,4160.5,4659,202306,202305
2023-05-23 12:20:00-07:00,4156.0,4163.5,4155.25,4163.0,17970.0,4160.4,4597,202306,202305
2023-05-23 12:25:00-07:00,4163.25,4164.25,4161.25,4164.0,10323.0,4162.8,2968,202306,202305
2023-05-23 12:30:00-07:00,4164.0,4166.25,4163.0,4165.25,12790.0,4164.675,3115,202306,202305
2023-05-23 12:35:00-07:00,4165.5,4167.0,4163.25,4165.0,14428.0,4165.075,3524,202306,202305
2023-05-23 12:40:00-07:00,4164.75,4165.75,4163.0,4165.5,13380.0,4164.475,3380,202306,202305
2023-05-23 12:45:00-07:00,4165.5,4167.5,4163.25,4164.75,17329.0,4165.55,4063,202306,202305
2023-05-23 12:50:00-07:00,4165.0,4165.0,4159.5,4160.5,28891.0,4162.225,5961,202306,202305
2023-05-23 12:55:00-07:00,4160.5,4161.75,4157.0,4158.0,84384.0,4158.925,10093,202306,202305
2023-05-23 13:00:00-07:00,4158.0,4160.75,4156.75,4159.25,29772.0,4158.975,3857,202306,202305
2023-05-23 13:05:00-07:00,4159.5,4159.75,4156.5,4159.5,9580.0,4158.1,1575,202306,202305
2023-05-23 13:10:00-07:00,4159.5,4161.75,4158.5,4158.5,12479.0,4160.4,1790,202306,202305
2023-05-23 13:15:00-07:00,4158.5,4159.25,4157.0,4157.5,3641.0,4158.075,548,202306,202305
2023-05-23 13:20:00-07:00,4157.25,4158.25,4157.25,4157.25,1040.0,4157.75,212,202306,202305
2023-05-23 13:25:00-07:00,4157.5,4158.5,4157.0,4158.5,1401.0,4157.775,345,202306,202305
2023-05-23 13:30:00-07:00,4158.5,4158.75,4157.75,4158.25,896.0,4158.225,171,202306,202305
2023-05-23 13:35:00-07:00,4158.25,4160.25,4158.25,4160.25,1395.0,4159.375,257,202306,202305
2023-05-23 13:40:00-07:00,4160.0,4160.5,4159.0,4160.25,1116.0,4159.875,203,202306,202305
2023-05-23 13:45:00-07:00,4160.5,4160.75,4159.75,4160.25,1242.0,4160.275,234,202306,202305
2023-05-23 13:50:00-07:00,4160.25,4160.75,4159.75,4160.5,1035.0,4160.2,179,202306,202305
2023-05-23 13:55:00-07:00,4160.5,4160.75,4158.75,4159.25,1437.0,4159.775,252,202306,202305
