date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 12:20:00-07:00,4378.75,4378.75,4378.75,4378.75,1.0,4378.75,1,202403,202311
2023-11-02 12:25:00-07:00,4378.75,4378.75,4378.75,4378.75,0.0,4378.75,0,202403,202311
2023-11-02 12:30:00-07:00,4378.75,4378.75,4378.75,4378.75,0.0,4378.75,0,202403,202311
2023-11-02 12:35:00-07:00,4380.0,4382.0,4380.0,4382.0,3.0,4380.675,3,202403,202311
2023-11-02 12:40:00-07:00,4380.0,4380.0,4379.75,4379.75,2.0,4379.875,2,202403,202311
2023-11-02 12:45:00-07:00,4382.0,4382.0,4382.0,4382.0,8.0,4382.0,3,202403,202311
2023-11-02 12:50:00-07:00,4381.25,4384.0,4381.25,4384.0,6.0,4383.2,6,202403,202311
2023-11-02 12:55:00-07:00,4384.0,4384.0,4381.0,4382.5,6.0,4381.95,6,202403,202311
2023-11-02 13:00:00-07:00,4382.0,4382.25,4380.75,4380.75,7.0,4381.475,4,202403,202311
2023-11-02 13:05:00-07:00,4380.0,4382.0,4380.0,4382.0,2.0,4381.0,2,202403,202311
2023-11-02 13:10:00-07:00,4382.0,4382.0,4382.0,4382.0,0.0,4382.0,0,202403,202311
2023-11-02 13:15:00-07:00,4381.0,4381.0,4379.75,4379.75,4.0,4380.25,4,202403,202311
2023-11-02 13:20:00-07:00,4380.75,4380.75,4379.25,4379.25,3.0,4380.25,2,202403,202311
2023-11-02 13:25:00-07:00,4378.0,4382.0,4377.25,4379.75,24.0,4380.2,16,202403,202311
2023-11-02 13:30:00-07:00,4378.75,4386.0,4374.0,4375.75,22.0,4379.175,14,202403,202311
2023-11-02 13:35:00-07:00,4375.75,4377.5,4375.75,4376.75,7.0,4376.4,6,202403,202311
2023-11-02 13:40:00-07:00,4380.25,4380.25,4380.25,4380.25,1.0,4380.25,1,202403,202311
2023-11-02 13:45:00-07:00,4381.0,4381.0,4379.0,4379.0,2.0,4380.0,2,202403,202311
2023-11-02 13:50:00-07:00,4377.25,4379.25,4377.25,4379.25,2.0,4378.25,2,202403,202311
2023-11-02 13:55:00-07:00,4379.75,4381.0,4379.75,4381.0,4.0,4380.125,3,202403,202311
