date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 12:55:00-07:00,5305.5,5310.5,5302.0,5310.25,119023.0,5306.85,13685,202406,202403
2024-03-27 13:00:00-07:00,5310.25,5313.75,5307.75,5312.0,53330.0,5310.55,6406,202406,202403
2024-03-27 13:05:00-07:00,5312.25,5312.75,5310.75,5311.75,10317.0,5311.75,1789,202406,202403
2024-03-27 13:10:00-07:00,5311.5,5313.5,5310.75,5311.25,7262.0,5312.125,1280,202406,202403
2024-03-27 13:15:00-07:00,5311.25,5313.25,5311.25,5311.75,3459.0,5312.425,551,202406,202403
2024-03-27 13:20:00-07:00,5312.0,5312.0,5311.25,5311.5,1681.0,5311.775,325,202406,202403
2024-03-27 13:25:00-07:00,5311.5,5312.0,5311.0,5311.25,1654.0,5311.575,306,202406,202403
2024-03-27 13:30:00-07:00,5311.5,5312.5,5311.25,5312.0,1506.0,5312.025,301,202406,202403
2024-03-27 13:35:00-07:00,5312.0,5312.25,5311.25,5311.25,1041.0,5311.65,252,202406,202403
2024-03-27 13:40:00-07:00,5311.25,5312.25,5311.25,5311.75,1458.0,5311.9,278,202406,202403
2024-03-27 13:45:00-07:00,5311.5,5312.0,5311.0,5311.75,1606.0,5311.475,323,202406,202403
2024-03-27 13:50:00-07:00,5311.75,5312.0,5309.5,5309.5,8551.0,5310.0,355,202406,202403
2024-03-27 13:55:00-07:00,5309.5,5310.25,5308.0,5308.25,22477.0,5308.475,572,202406,202403
