date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 09:00:00-07:00,4477.0,4477.0,4477.0,4477.0,3.0,4477.0,3,202312,202308
2023-08-28 09:05:00-07:00,4477.75,4478.0,4476.25,4478.0,16.0,4477.175,10,202312,202308
2023-08-28 09:10:00-07:00,4477.0,4480.25,4477.0,4479.75,8.0,4479.225,6,202312,202308
2023-08-28 09:15:00-07:00,4478.25,4478.75,4477.0,4478.0,9.0,4477.825,8,202312,202308
2023-08-28 09:20:00-07:00,4474.0,4475.0,4472.25,4474.0,20.0,4472.8,9,202312,202308
2023-08-28 09:25:00-07:00,4474.0,4475.5,4473.5,4475.5,3.0,4474.325,3,202312,202308
2023-08-28 09:30:00-07:00,4475.5,4476.0,4475.25,4476.0,3.0,4475.575,3,202312,202308
2023-08-28 09:35:00-07:00,4475.75,4478.0,4475.75,4478.0,3.0,4477.175,3,202312,202308
2023-08-28 09:40:00-07:00,4479.5,4483.75,4479.5,4482.25,39.0,4482.25,19,202312,202308
2023-08-28 09:45:00-07:00,4481.5,4482.25,4481.5,4482.0,4.0,4481.825,4,202312,202308
2023-08-28 09:50:00-07:00,4480.5,4484.5,4480.5,4484.5,36.0,4481.05,18,202312,202308
2023-08-28 09:55:00-07:00,4485.5,4489.5,4485.5,4489.5,10.0,4487.65,8,202312,202308
2023-08-28 10:00:00-07:00,4489.0,4492.5,4489.0,4491.5,33.0,4491.475,16,202312,202308
2023-08-28 10:05:00-07:00,4494.5,4496.5,4492.5,4492.5,22.0,4495.025,17,202312,202308
2023-08-28 10:10:00-07:00,4492.5,4492.75,4490.0,4492.0,35.0,4490.975,17,202312,202308
2023-08-28 10:15:00-07:00,4489.75,4489.75,4488.25,4488.5,6.0,4489.175,6,202312,202308
2023-08-28 10:20:00-07:00,4491.25,4492.5,4491.25,4492.5,12.0,4492.175,5,202312,202308
2023-08-28 10:25:00-07:00,4491.25,4491.25,4490.0,4491.25,7.0,4490.775,5,202312,202308
2023-08-28 10:30:00-07:00,4492.75,4492.75,4492.75,4492.75,1.0,4492.75,1,202312,202308
2023-08-28 10:35:00-07:00,4490.0,4490.0,4486.5,4489.0,17.0,4487.75,11,202312,202308
2023-08-28 10:40:00-07:00,4489.25,4489.25,4486.0,4486.0,9.0,4486.575,3,202312,202308
2023-08-28 10:45:00-07:00,4485.75,4485.75,4484.75,4484.75,7.0,4485.275,4,202312,202308
2023-08-28 10:50:00-07:00,4483.75,4485.0,4478.5,4478.75,32.0,4482.325,20,202312,202308
2023-08-28 10:55:00-07:00,4477.0,4477.0,4473.0,4474.25,19.0,4474.925,14,202312,202308
2023-08-28 11:00:00-07:00,4475.0,4476.25,4474.0,4474.0,36.0,4474.275,23,202312,202308
2023-08-28 11:05:00-07:00,4475.5,4476.75,4473.75,4476.75,9.0,4474.925,8,202312,202308
2023-08-28 11:10:00-07:00,4475.75,4475.75,4473.75,4474.75,9.0,4474.5,5,202312,202308
2023-08-28 11:15:00-07:00,4474.0,4474.0,4472.5,4472.5,7.0,4473.35,5,202312,202308
2023-08-28 11:20:00-07:00,4472.25,4475.75,4472.25,4474.25,8.0,4474.375,6,202312,202308
2023-08-28 11:25:00-07:00,4475.25,4475.25,4473.0,4473.0,14.0,4474.575,6,202312,202308
2023-08-28 11:30:00-07:00,4475.5,4475.75,4474.75,4475.75,10.0,4475.375,8,202312,202308
2023-08-28 11:35:00-07:00,4477.5,4480.25,4477.5,4477.5,29.0,4478.55,14,202312,202308
2023-08-28 11:40:00-07:00,4480.0,4480.5,4479.25,4479.5,16.0,4480.2,8,202312,202308
2023-08-28 11:45:00-07:00,4480.25,4480.25,4477.5,4477.5,13.0,4479.05,7,202312,202308
2023-08-28 11:50:00-07:00,4480.5,4482.0,4480.0,4482.0,20.0,4480.7,6,202312,202308
2023-08-28 11:55:00-07:00,4482.5,4482.5,4482.0,4482.0,2.0,4482.25,2,202312,202308
2023-08-28 12:00:00-07:00,4482.75,4484.0,4482.75,4484.0,2.0,4483.375,2,202312,202308
2023-08-28 12:05:00-07:00,4484.0,4485.5,4482.75,4485.25,12.0,4484.7,11,202312,202308
2023-08-28 12:10:00-07:00,4486.0,4486.75,4482.75,4483.25,18.0,4483.975,14,202312,202308
2023-08-28 12:15:00-07:00,4482.25,4484.0,4482.25,4484.0,5.0,4483.4,4,202312,202308
2023-08-28 12:20:00-07:00,4481.75,4482.25,4477.25,4478.25,30.0,4480.425,17,202312,202308
2023-08-28 12:25:00-07:00,4480.0,4482.75,4479.5,4482.75,10.0,4481.6,9,202312,202308
2023-08-28 12:30:00-07:00,4481.25,4484.0,4480.5,4484.0,7.0,4482.9,5,202312,202308
2023-08-28 12:35:00-07:00,4484.0,4486.0,4482.75,4482.75,13.0,4484.3,12,202312,202308
2023-08-28 12:40:00-07:00,4485.25,4486.25,4485.25,4486.25,10.0,4485.775,7,202312,202308
2023-08-28 12:45:00-07:00,4487.25,4498.0,4487.25,4490.5,61.0,4494.325,39,202312,202308
2023-08-28 12:50:00-07:00,4489.5,4490.75,4488.0,4490.0,27.0,4489.525,20,202312,202308
2023-08-28 12:55:00-07:00,4488.25,4492.25,4488.25,4490.75,24.0,4490.95,16,202312,202308
2023-08-28 13:00:00-07:00,4490.25,4493.25,4490.0,4492.75,21.0,4491.525,14,202312,202308
2023-08-28 13:05:00-07:00,4492.75,4492.75,4492.75,4492.75,0.0,4492.75,0,202312,202308
2023-08-28 13:10:00-07:00,4491.75,4491.75,4491.75,4491.75,1.0,4491.75,1,202312,202308
2023-08-28 13:15:00-07:00,4492.0,4492.0,4491.25,4491.25,10.0,4491.325,4,202312,202308
2023-08-28 13:20:00-07:00,4491.5,4491.5,4491.5,4491.5,1.0,4491.5,1,202312,202308
2023-08-28 13:25:00-07:00,4492.0,4492.5,4491.5,4492.5,8.0,4491.875,5,202312,202308
2023-08-28 13:30:00-07:00,4492.5,4492.5,4492.5,4492.5,0.0,4492.5,0,202312,202308
2023-08-28 13:35:00-07:00,4492.5,4492.5,4492.5,4492.5,0.0,4492.5,0,202312,202308
2023-08-28 13:40:00-07:00,4492.5,4493.5,4492.25,4492.75,14.0,4492.975,11,202312,202308
2023-08-28 13:45:00-07:00,4492.75,4492.75,4492.75,4492.75,0.0,4492.75,0,202312,202308
2023-08-28 13:50:00-07:00,4492.75,4493.75,4492.75,4492.75,11.0,4493.15,7,202312,202308
2023-08-28 13:55:00-07:00,4493.0,4493.75,4492.75,4492.75,10.0,4493.275,6,202312,202308
