date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 09:50:00-07:00,5779.75,5784.5,5779.5,5783.25,8842.0,5782.65,2859,202412,202409
2024-09-25 09:55:00-07:00,5783.0,5783.0,5778.25,5779.0,7990.0,5780.65,2509,202412,202409
2024-09-25 10:00:00-07:00,5779.0,5779.5,5770.0,5777.25,19394.0,5775.85,6331,202412,202409
2024-09-25 10:05:00-07:00,5777.0,5781.25,5775.75,5777.5,9764.0,5778.45,3409,202412,202409
2024-09-25 10:10:00-07:00,5777.5,5778.0,5774.25,5776.75,8360.0,5776.475,3079,202412,202409
2024-09-25 10:15:00-07:00,5776.5,5779.5,5775.0,5777.75,5697.0,5777.375,2164,202412,202409
2024-09-25 10:20:00-07:00,5778.0,5778.5,5776.25,5776.75,4499.0,5777.5,1792,202412,202409
2024-09-25 10:25:00-07:00,5777.0,5778.25,5776.0,5776.25,5365.0,5777.225,2049,202412,202409
2024-09-25 10:30:00-07:00,5776.25,5778.0,5772.5,5773.0,8121.0,5775.4,2972,202412,202409
2024-09-25 10:35:00-07:00,5773.0,5776.25,5768.0,5774.75,17049.0,5772.325,5576,202412,202409
2024-09-25 10:40:00-07:00,5774.75,5775.0,5770.75,5772.25,8179.0,5772.725,3069,202412,202409
2024-09-25 10:45:00-07:00,5772.25,5772.75,5768.25,5771.5,8671.0,5770.6,3422,202412,202409
2024-09-25 10:50:00-07:00,5771.75,5779.0,5771.0,5778.75,10664.0,5775.225,3755,202412,202409
2024-09-25 10:55:00-07:00,5778.5,5782.5,5778.0,5782.0,11623.0,5780.25,3786,202412,202409
2024-09-25 11:00:00-07:00,5782.0,5783.0,5778.25,5779.5,9760.0,5780.65,3358,202412,202409
2024-09-25 11:05:00-07:00,5779.25,5780.5,5775.0,5776.75,7317.0,5777.775,2638,202412,202409
2024-09-25 11:10:00-07:00,5776.75,5777.5,5772.5,5773.5,7073.0,5775.425,2423,202412,202409
2024-09-25 11:15:00-07:00,5773.5,5776.5,5769.0,5775.5,11337.0,5773.25,3971,202412,202409
2024-09-25 11:20:00-07:00,5775.5,5777.0,5774.5,5776.25,4596.0,5775.775,1595,202412,202409
2024-09-25 11:25:00-07:00,5776.5,5781.25,5776.25,5781.25,7553.0,5778.575,2327,202412,202409
2024-09-25 11:30:00-07:00,5781.25,5781.25,5777.25,5779.75,6695.0,5779.3,2166,202412,202409
2024-09-25 11:35:00-07:00,5779.75,5782.0,5779.25,5779.75,5864.0,5780.7,1900,202412,202409
2024-09-25 11:40:00-07:00,5780.0,5781.0,5778.75,5779.75,4113.0,5779.825,1501,202412,202409
2024-09-25 11:45:00-07:00,5780.0,5781.5,5779.75,5780.75,4729.0,5780.575,1451,202412,202409
2024-09-25 11:50:00-07:00,5781.0,5781.75,5779.0,5781.0,5349.0,5780.525,1555,202412,202409
2024-09-25 11:55:00-07:00,5781.25,5781.5,5776.75,5779.5,6832.0,5779.275,2193,202412,202409
2024-09-25 12:00:00-07:00,5779.75,5782.0,5778.25,5781.25,5979.0,5780.2,1913,202412,202409
2024-09-25 12:05:00-07:00,5781.5,5781.75,5778.75,5779.25,4615.0,5780.35,1519,202412,202409
2024-09-25 12:10:00-07:00,5779.25,5780.5,5777.75,5778.0,7188.0,5779.1,2152,202412,202409
2024-09-25 12:15:00-07:00,5778.0,5778.75,5776.5,5777.0,6516.0,5777.525,2084,202412,202409
2024-09-25 12:20:00-07:00,5777.0,5778.25,5776.25,5777.5,6544.0,5777.275,1799,202412,202409
2024-09-25 12:25:00-07:00,5777.25,5778.25,5777.0,5777.5,4611.0,5777.6,1289,202412,202409
2024-09-25 12:30:00-07:00,5777.75,5777.75,5774.75,5776.25,9497.0,5776.175,2506,202412,202409
2024-09-25 12:35:00-07:00,5776.25,5777.0,5772.5,5774.25,8129.0,5775.125,2682,202412,202409
2024-09-25 12:40:00-07:00,5774.25,5775.0,5772.75,5774.75,8941.0,5773.9,2777,202412,202409
2024-09-25 12:45:00-07:00,5775.0,5777.25,5774.25,5776.5,10066.0,5775.6,2619,202412,202409
2024-09-25 12:50:00-07:00,5776.5,5778.75,5774.75,5777.5,14850.0,5776.6,4366,202412,202409
2024-09-25 12:55:00-07:00,5777.5,5781.25,5775.5,5779.25,46905.0,5778.15,8764,202412,202409
2024-09-25 13:00:00-07:00,5779.5,5783.5,5778.0,5782.75,32330.0,5780.75,6383,202412,202409
2024-09-25 13:05:00-07:00,5783.0,5783.5,5781.75,5782.0,5002.0,5782.75,1084,202412,202409
2024-09-25 13:10:00-07:00,5782.25,5784.5,5781.75,5784.25,3840.0,5782.95,861,202412,202409
2024-09-25 13:15:00-07:00,5784.0,5784.25,5782.5,5782.5,1664.0,5783.15,383,202412,202409
2024-09-25 13:20:00-07:00,5782.5,5782.5,5780.75,5781.25,1863.0,5781.375,377,202412,202409
2024-09-25 13:25:00-07:00,5781.25,5782.5,5781.25,5782.5,1040.0,5781.85,255,202412,202409
2024-09-25 13:30:00-07:00,5782.25,5783.0,5782.0,5782.25,1009.0,5782.575,230,202412,202409
2024-09-25 13:35:00-07:00,5782.25,5782.75,5782.25,5782.5,727.0,5782.45,164,202412,202409
2024-09-25 13:40:00-07:00,5782.5,5783.25,5782.25,5782.75,986.0,5782.8,203,202412,202409
2024-09-25 13:45:00-07:00,5782.5,5784.0,5782.25,5783.25,1011.0,5783.25,185,202412,202409
2024-09-25 13:50:00-07:00,5783.5,5783.75,5783.25,5783.75,653.0,5783.625,156,202412,202409
2024-09-25 13:55:00-07:00,5783.75,5783.75,5782.75,5783.25,884.0,5783.15,254,202412,202409
