date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 07:55:00-08:00,4522.0,4522.75,4520.0,4520.5,7978.0,4521.425,2363,202312,202311
2023-11-17 08:00:00-08:00,4520.75,4521.5,4515.0,4516.5,14009.0,4518.225,3884,202312,202311
2023-11-17 08:05:00-08:00,4516.25,4519.0,4512.75,4518.75,19373.0,4515.05,5221,202312,202311
2023-11-17 08:10:00-08:00,4518.75,4521.0,4517.75,4518.75,13543.0,4519.25,3848,202312,202311
2023-11-17 08:15:00-08:00,4518.75,4519.25,4516.75,4518.0,9211.0,4518.05,2773,202312,202311
2023-11-17 08:20:00-08:00,4518.0,4521.75,4517.25,4520.0,8863.0,4519.875,2476,202312,202311
2023-11-17 08:25:00-08:00,4519.75,4520.0,4516.25,4517.75,11548.0,4517.9,3469,202312,202311
2023-11-17 08:30:00-08:00,4518.0,4518.5,4515.25,4518.25,10375.0,4517.15,2864,202312,202311
2023-11-17 08:35:00-08:00,4518.0,4520.0,4516.5,4519.0,11320.0,4518.3,2949,202312,202311
2023-11-17 08:40:00-08:00,4518.75,4520.5,4516.75,4519.75,9317.0,4518.325,2726,202312,202311
2023-11-17 08:45:00-08:00,4519.75,4520.75,4518.25,4519.25,7678.0,4519.3,2091,202312,202311
2023-11-17 08:50:00-08:00,4519.25,4521.0,4517.5,4519.5,7709.0,4519.5,2255,202312,202311
2023-11-17 08:55:00-08:00,4519.25,4522.25,4518.75,4522.0,7658.0,4520.45,1957,202312,202311
2023-11-17 09:00:00-08:00,4522.0,4525.0,4520.75,4524.0,12437.0,4523.225,3310,202312,202311
2023-11-17 09:05:00-08:00,4524.0,4526.5,4523.5,4525.25,10823.0,4525.15,2824,202312,202311
2023-11-17 09:10:00-08:00,4525.5,4526.75,4524.5,4526.25,8646.0,4525.675,2059,202312,202311
2023-11-17 09:15:00-08:00,4526.25,4526.75,4524.0,4524.5,9851.0,4525.375,2373,202312,202311
2023-11-17 09:20:00-08:00,4524.75,4524.75,4522.0,4522.25,10546.0,4523.275,2390,202312,202311
2023-11-17 09:25:00-08:00,4522.25,4522.5,4520.0,4521.0,10316.0,4520.85,2478,202312,202311
2023-11-17 09:30:00-08:00,4521.0,4523.0,4520.5,4522.25,8458.0,4521.825,2059,202312,202311
2023-11-17 09:35:00-08:00,4522.5,4523.75,4521.75,4522.25,5660.0,4522.7,1489,202312,202311
2023-11-17 09:40:00-08:00,4522.5,4524.25,4521.75,4523.75,4768.0,4523.475,1392,202312,202311
2023-11-17 09:45:00-08:00,4524.0,4524.75,4522.25,4523.5,5330.0,4523.475,1456,202312,202311
2023-11-17 09:50:00-08:00,4523.5,4524.25,4523.25,4524.0,4589.0,4523.875,1117,202312,202311
2023-11-17 09:55:00-08:00,4524.0,4524.75,4521.75,4524.5,6048.0,4523.375,1607,202312,202311
2023-11-17 10:00:00-08:00,4524.5,4525.75,4522.5,4523.0,12148.0,4524.625,2962,202312,202311
2023-11-17 10:05:00-08:00,4523.25,4525.5,4522.25,4525.25,5807.0,4523.925,1633,202312,202311
2023-11-17 10:10:00-08:00,4525.25,4527.75,4523.75,4527.5,8204.0,4525.7,2094,202312,202311
2023-11-17 10:15:00-08:00,4527.75,4528.5,4526.5,4527.25,7937.0,4527.425,1919,202312,202311
2023-11-17 10:20:00-08:00,4527.25,4528.25,4527.0,4528.0,5694.0,4527.625,1374,202312,202311
2023-11-17 10:25:00-08:00,4528.0,4528.25,4526.5,4527.0,6343.0,4527.425,1524,202312,202311
2023-11-17 10:30:00-08:00,4527.0,4529.75,4527.0,4529.5,7664.0,4528.85,2032,202312,202311
2023-11-17 10:35:00-08:00,4529.5,4530.0,4528.5,4529.75,6775.0,4529.55,1593,202312,202311
2023-11-17 10:40:00-08:00,4529.5,4531.0,4529.0,4529.0,9630.0,4530.2,2129,202312,202311
2023-11-17 10:45:00-08:00,4529.0,4529.75,4527.75,4529.25,7956.0,4528.975,2087,202312,202311
2023-11-17 10:50:00-08:00,4529.25,4529.25,4527.5,4528.75,6006.0,4528.2,1650,202312,202311
2023-11-17 10:55:00-08:00,4528.75,4530.75,4528.25,4530.25,5176.0,4529.675,1364,202312,202311
2023-11-17 11:00:00-08:00,4530.5,4532.25,4530.0,4531.5,8204.0,4531.25,2148,202312,202311
2023-11-17 11:05:00-08:00,4531.75,4533.5,4530.5,4533.5,6727.0,4532.2,1593,202312,202311
2023-11-17 11:10:00-08:00,4533.5,4534.0,4531.5,4531.5,7612.0,4532.8,1715,202312,202311
2023-11-17 11:15:00-08:00,4531.75,4533.25,4531.0,4531.25,4677.0,4532.1,1174,202312,202311
2023-11-17 11:20:00-08:00,4531.25,4531.5,4529.0,4530.25,6535.0,4530.125,1696,202312,202311
2023-11-17 11:25:00-08:00,4530.25,4530.75,4528.75,4529.25,5057.0,4529.725,1301,202312,202311
2023-11-17 11:30:00-08:00,4529.5,4529.75,4528.5,4529.75,5303.0,4529.025,1281,202312,202311
2023-11-17 11:35:00-08:00,4529.75,4531.25,4527.5,4528.25,10191.0,4529.35,2539,202312,202311
2023-11-17 11:40:00-08:00,4528.0,4529.0,4526.25,4529.0,8552.0,4527.8,2072,202312,202311
2023-11-17 11:45:00-08:00,4528.75,4529.75,4526.75,4527.75,7334.0,4528.375,1874,202312,202311
2023-11-17 11:50:00-08:00,4527.5,4528.5,4527.25,4528.25,4954.0,4527.85,1260,202312,202311
2023-11-17 11:55:00-08:00,4528.25,4529.75,4528.0,4529.5,5885.0,4529.125,1418,202312,202311
2023-11-17 12:00:00-08:00,4529.5,4531.0,4528.25,4529.5,8868.0,4529.7,2087,202312,202311
2023-11-17 12:05:00-08:00,4529.5,4530.5,4528.25,4529.25,7073.0,4529.35,1677,202312,202311
2023-11-17 12:10:00-08:00,4529.25,4529.5,4527.0,4528.5,8591.0,4528.45,2037,202312,202311
2023-11-17 12:15:00-08:00,4528.5,4529.5,4527.5,4529.25,6658.0,4528.475,1488,202312,202311
2023-11-17 12:20:00-08:00,4529.25,4531.25,4528.75,4531.0,8272.0,4529.875,1948,202312,202311
2023-11-17 12:25:00-08:00,4530.75,4534.5,4530.5,4531.0,17934.0,4532.4,3498,202312,202311
2023-11-17 12:30:00-08:00,4531.0,4531.5,4522.75,4525.5,26343.0,4525.95,6246,202312,202311
2023-11-17 12:35:00-08:00,4525.75,4527.5,4523.0,4523.5,17482.0,4525.175,3722,202312,202311
2023-11-17 12:40:00-08:00,4523.5,4525.25,4522.0,4523.0,18750.0,4523.575,3780,202312,202311
2023-11-17 12:45:00-08:00,4523.0,4525.0,4522.5,4522.5,15026.0,4523.575,3311,202312,202311
2023-11-17 12:50:00-08:00,4522.75,4527.0,4522.5,4526.25,20971.0,4525.0,3841,202312,202311
2023-11-17 12:55:00-08:00,4526.25,4529.25,4526.0,4528.25,59153.0,4527.625,7247,202312,202311
2023-11-17 13:00:00-08:00,4528.25,4529.0,4526.5,4527.0,23985.0,4527.625,3579,202312,202311
2023-11-17 13:05:00-08:00,4527.0,4527.25,4525.25,4527.0,7187.0,4526.45,1073,202312,202311
2023-11-17 13:10:00-08:00,4526.75,4527.0,4525.0,4525.25,5766.0,4525.8,898,202312,202311
2023-11-17 13:15:00-08:00,4525.25,4526.25,4525.25,4525.75,2319.0,4525.775,313,202312,202311
2023-11-17 13:20:00-08:00,4525.75,4526.0,4525.25,4525.75,1484.0,4525.75,219,202312,202311
2023-11-17 13:25:00-08:00,4525.75,4526.25,4525.25,4526.0,1042.0,4525.85,194,202312,202311
2023-11-17 13:30:00-08:00,4526.0,4526.0,4524.0,4524.25,1599.0,4524.95,187,202312,202311
2023-11-17 13:35:00-08:00,4524.25,4525.25,4524.0,4525.0,908.0,4524.8,178,202312,202311
2023-11-17 13:40:00-08:00,4525.0,4525.25,4524.5,4525.0,511.0,4524.9,139,202312,202311
2023-11-17 13:45:00-08:00,4524.75,4525.25,4524.0,4524.5,763.0,4524.825,157,202312,202311
2023-11-17 13:50:00-08:00,4524.75,4524.75,4524.25,4524.75,373.0,4524.45,81,202312,202311
2023-11-17 13:55:00-08:00,4524.5,4524.75,4523.25,4523.75,1151.0,4524.0,245,202312,202311
