date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 17:20:00-07:00,3779.25,3781.0,3779.0,3779.5,627.0,3780.05,283,202212,202209
2022-09-22 17:25:00-07:00,3779.25,3780.75,3778.0,3780.0,463.0,3779.55,216,202212,202209
2022-09-22 17:30:00-07:00,3779.75,3783.0,3779.25,3780.75,600.0,3781.2,300,202212,202209
2022-09-22 17:35:00-07:00,3780.5,3780.5,3779.0,3779.5,257.0,3779.65,137,202212,202209
2022-09-22 17:40:00-07:00,3779.25,3780.75,3778.5,3780.5,308.0,3779.675,145,202212,202209
2022-09-22 17:45:00-07:00,3780.25,3782.0,3780.0,3780.75,436.0,3781.0,185,202212,202209
2022-09-22 17:50:00-07:00,3780.75,3781.0,3779.5,3780.0,268.0,3780.425,141,202212,202209
2022-09-22 17:55:00-07:00,3780.0,3781.0,3778.75,3778.75,609.0,3779.775,258,202212,202209
2022-09-22 18:00:00-07:00,3778.5,3780.25,3777.25,3779.25,1026.0,3778.55,425,202212,202209
2022-09-22 18:05:00-07:00,3779.25,3779.5,3775.5,3776.0,888.0,3777.175,428,202212,202209
2022-09-22 18:10:00-07:00,3775.75,3778.75,3775.5,3778.5,439.0,3777.3,227,202212,202209
2022-09-22 18:15:00-07:00,3778.75,3779.0,3776.25,3778.25,605.0,3777.725,329,202212,202209
2022-09-22 18:20:00-07:00,3778.25,3779.0,3775.75,3777.5,514.0,3777.15,238,202212,202209
2022-09-22 18:25:00-07:00,3777.25,3777.75,3774.5,3775.0,619.0,3776.25,279,202212,202209
2022-09-22 18:30:00-07:00,3774.75,3775.75,3773.75,3775.25,671.0,3774.625,332,202212,202209
2022-09-22 18:35:00-07:00,3775.5,3776.75,3774.25,3774.5,667.0,3775.675,312,202212,202209
2022-09-22 18:40:00-07:00,3774.75,3777.0,3774.75,3776.25,337.0,3776.175,207,202212,202209
2022-09-22 18:45:00-07:00,3776.25,3777.0,3775.25,3776.5,410.0,3776.425,196,202212,202209
2022-09-22 18:50:00-07:00,3776.75,3777.75,3775.0,3777.0,589.0,3776.475,265,202212,202209
2022-09-22 18:55:00-07:00,3777.0,3779.75,3776.5,3779.25,506.0,3778.175,262,202212,202209
2022-09-22 19:00:00-07:00,3779.25,3779.5,3776.75,3777.25,589.0,3777.825,263,202212,202209
2022-09-22 19:05:00-07:00,3777.25,3778.5,3777.25,3778.0,518.0,3777.95,239,202212,202209
2022-09-22 19:10:00-07:00,3778.0,3778.25,3776.0,3776.0,342.0,3777.45,164,202212,202209
2022-09-22 19:15:00-07:00,3776.0,3776.0,3773.5,3774.5,984.0,3774.475,446,202212,202209
2022-09-22 19:20:00-07:00,3774.5,3775.0,3771.25,3772.0,1239.0,3772.625,514,202212,202209
2022-09-22 19:25:00-07:00,3772.0,3772.25,3769.25,3769.5,1374.0,3770.45,632,202212,202209
2022-09-22 19:30:00-07:00,3769.5,3770.25,3764.75,3766.5,2108.0,3767.0,915,202212,202209
2022-09-22 19:35:00-07:00,3766.25,3768.25,3766.0,3767.75,989.0,3767.275,456,202212,202209
2022-09-22 19:40:00-07:00,3767.75,3768.25,3766.0,3767.75,656.0,3767.125,313,202212,202209
2022-09-22 19:45:00-07:00,3768.0,3769.75,3767.75,3769.0,780.0,3769.075,324,202212,202209
2022-09-22 19:50:00-07:00,3769.0,3770.25,3768.25,3769.75,474.0,3769.475,213,202212,202209
2022-09-22 19:55:00-07:00,3769.75,3770.25,3769.0,3769.25,335.0,3769.425,165,202212,202209
2022-09-22 20:00:00-07:00,3769.25,3770.0,3767.25,3769.5,775.0,3768.475,352,202212,202209
2022-09-22 20:05:00-07:00,3769.75,3771.25,3769.5,3771.0,403.0,3770.525,228,202212,202209
2022-09-22 20:10:00-07:00,3771.0,3771.25,3770.0,3770.75,279.0,3770.65,166,202212,202209
2022-09-22 20:15:00-07:00,3770.75,3772.5,3770.0,3771.0,522.0,3771.35,243,202212,202209
2022-09-22 20:20:00-07:00,3771.0,3771.0,3768.0,3769.0,601.0,3769.475,322,202212,202209
2022-09-22 20:25:00-07:00,3769.25,3770.25,3768.75,3770.25,318.0,3769.475,166,202212,202209
2022-09-22 20:30:00-07:00,3770.0,3770.25,3767.75,3768.0,342.0,3768.725,185,202212,202209
2022-09-22 20:35:00-07:00,3768.0,3768.25,3766.0,3766.75,469.0,3767.25,268,202212,202209
2022-09-22 20:40:00-07:00,3767.0,3767.5,3764.25,3765.75,1269.0,3765.75,545,202212,202209
2022-09-22 20:45:00-07:00,3765.75,3766.5,3764.75,3765.75,667.0,3765.55,305,202212,202209
2022-09-22 20:50:00-07:00,3765.75,3766.25,3765.0,3765.75,398.0,3765.65,200,202212,202209
2022-09-22 20:55:00-07:00,3765.5,3766.75,3765.0,3766.0,416.0,3765.85,218,202212,202209
2022-09-22 21:00:00-07:00,3766.25,3767.25,3765.5,3766.0,413.0,3766.4,184,202212,202209
2022-09-22 21:05:00-07:00,3766.0,3766.0,3756.5,3757.5,4492.0,3760.075,1723,202212,202209
2022-09-22 21:10:00-07:00,3757.5,3759.25,3757.25,3758.75,940.0,3758.55,422,202212,202209
2022-09-22 21:15:00-07:00,3758.5,3759.0,3757.25,3758.0,658.0,3758.3,272,202212,202209
2022-09-22 21:20:00-07:00,3758.0,3761.0,3757.25,3760.75,856.0,3759.25,370,202212,202209
2022-09-22 21:25:00-07:00,3761.0,3762.25,3760.75,3761.5,801.0,3761.475,345,202212,202209
2022-09-22 21:30:00-07:00,3761.25,3764.75,3761.0,3763.0,1335.0,3763.35,521,202212,202209
2022-09-22 21:35:00-07:00,3763.0,3763.75,3761.5,3762.25,501.0,3762.425,227,202212,202209
2022-09-22 21:40:00-07:00,3762.5,3764.0,3762.5,3763.5,232.0,3763.325,127,202212,202209
2022-09-22 21:45:00-07:00,3763.25,3764.75,3760.75,3761.5,520.0,3762.9,235,202212,202209
2022-09-22 21:50:00-07:00,3761.25,3762.75,3761.25,3762.0,281.0,3761.925,137,202212,202209
2022-09-22 21:55:00-07:00,3762.0,3762.5,3758.5,3759.5,693.0,3760.475,298,202212,202209
2022-09-22 22:00:00-07:00,3759.5,3763.75,3759.25,3763.75,807.0,3762.225,355,202212,202209
2022-09-22 22:05:00-07:00,3763.5,3769.25,3763.5,3767.0,2433.0,3767.375,925,202212,202209
2022-09-22 22:10:00-07:00,3767.5,3769.5,3766.5,3768.0,933.0,3768.075,361,202212,202209
2022-09-22 22:15:00-07:00,3768.25,3770.25,3767.25,3768.5,711.0,3768.875,352,202212,202209
2022-09-22 22:20:00-07:00,3768.75,3770.75,3768.75,3769.5,538.0,3769.575,270,202212,202209
2022-09-22 22:25:00-07:00,3769.5,3769.75,3767.75,3768.5,1033.0,3768.5,409,202212,202209
2022-09-22 22:30:00-07:00,3768.75,3769.0,3767.5,3767.75,573.0,3768.225,247,202212,202209
2022-09-22 22:35:00-07:00,3767.75,3768.0,3765.25,3766.75,630.0,3766.725,330,202212,202209
2022-09-22 22:40:00-07:00,3766.75,3767.5,3764.75,3764.75,525.0,3766.075,275,202212,202209
2022-09-22 22:45:00-07:00,3764.75,3765.75,3762.75,3765.25,773.0,3764.275,372,202212,202209
2022-09-22 22:50:00-07:00,3765.25,3768.25,3765.0,3767.75,561.0,3766.925,253,202212,202209
2022-09-22 22:55:00-07:00,3768.0,3768.5,3766.25,3766.25,557.0,3767.6,282,202212,202209
