date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 09:05:00-07:00,5398.5,5399.0,5397.25,5399.0,4.0,5398.125,4,202409,202405
2024-05-23 09:10:00-07:00,5397.25,5397.25,5393.75,5396.75,41.0,5395.625,25,202409,202405
2024-05-23 09:15:00-07:00,5396.25,5398.5,5396.25,5398.0,3.0,5397.575,3,202409,202405
2024-05-23 09:20:00-07:00,5397.75,5400.0,5397.75,5400.0,3.0,5399.25,2,202409,202405
2024-05-23 09:25:00-07:00,5402.0,5402.0,5402.0,5402.0,1.0,5402.0,1,202409,202405
2024-05-23 09:30:00-07:00,5403.0,5403.0,5402.0,5402.0,6.0,5402.825,2,202409,202405
2024-05-23 09:35:00-07:00,5402.75,5402.75,5402.5,5402.5,2.0,5402.625,2,202409,202405
2024-05-23 09:40:00-07:00,5402.5,5402.5,5402.5,5402.5,0.0,5402.5,0,202409,202405
2024-05-23 09:45:00-07:00,5395.0,5395.5,5390.0,5390.75,10.0,5392.05,9,202409,202405
2024-05-23 09:50:00-07:00,5390.75,5390.75,5386.25,5387.75,22.0,5387.925,16,202409,202405
2024-05-23 09:55:00-07:00,5387.75,5389.0,5385.75,5385.75,7.0,5387.525,6,202409,202405
2024-05-23 10:00:00-07:00,5385.0,5386.0,5385.0,5386.0,2.0,5385.5,2,202409,202405
2024-05-23 10:05:00-07:00,5385.75,5385.75,5384.0,5384.0,3.0,5384.925,3,202409,202405
2024-05-23 10:10:00-07:00,5384.25,5387.0,5384.25,5387.0,5.0,5385.6,5,202409,202405
2024-05-23 10:15:00-07:00,5387.0,5387.0,5381.25,5381.25,4.0,5383.7,4,202409,202405
2024-05-23 10:20:00-07:00,5380.0,5380.0,5378.25,5379.5,38.0,5379.825,13,202409,202405
2024-05-23 10:25:00-07:00,5381.0,5381.0,5380.25,5380.25,3.0,5380.575,3,202409,202405
2024-05-23 10:30:00-07:00,5383.25,5383.25,5380.25,5380.25,5.0,5380.9,5,202409,202405
2024-05-23 10:35:00-07:00,5375.0,5375.0,5368.75,5368.75,134.0,5371.775,22,202409,202405
2024-05-23 10:40:00-07:00,5369.0,5375.0,5363.75,5364.5,84.0,5366.525,46,202409,202405
2024-05-23 10:45:00-07:00,5365.75,5367.0,5364.75,5364.75,13.0,5366.075,9,202409,202405
2024-05-23 10:50:00-07:00,5366.5,5366.5,5360.0,5363.0,124.0,5360.375,27,202409,202405
2024-05-23 10:55:00-07:00,5360.75,5361.0,5355.0,5358.25,27.0,5357.15,20,202409,202405
2024-05-23 11:00:00-07:00,5354.75,5356.0,5349.5,5349.5,26.0,5353.075,20,202409,202405
2024-05-23 11:05:00-07:00,5349.5,5353.5,5346.25,5352.5,52.0,5349.0,31,202409,202405
2024-05-23 11:10:00-07:00,5353.5,5353.5,5350.0,5352.5,6.0,5352.2,4,202409,202405
2024-05-23 11:15:00-07:00,5352.25,5355.0,5344.0,5344.0,22.0,5349.625,21,202409,202405
2024-05-23 11:20:00-07:00,5344.0,5349.5,5343.5,5343.5,34.0,5347.25,23,202409,202405
2024-05-23 11:25:00-07:00,5343.5,5350.25,5343.5,5346.25,11.0,5347.175,11,202409,202405
2024-05-23 11:30:00-07:00,5345.0,5345.0,5340.25,5344.0,16.0,5342.575,10,202409,202405
2024-05-23 11:35:00-07:00,5344.25,5350.0,5344.25,5350.0,39.0,5349.1,14,202409,202405
2024-05-23 11:40:00-07:00,5348.5,5349.0,5345.0,5346.0,8.0,5347.075,8,202409,202405
2024-05-23 11:45:00-07:00,5343.0,5343.25,5341.75,5342.0,8.0,5342.2,8,202409,202405
2024-05-23 11:50:00-07:00,5341.75,5341.75,5337.25,5337.25,39.0,5339.15,12,202409,202405
2024-05-23 11:55:00-07:00,5338.5,5339.0,5337.5,5337.5,3.0,5338.325,3,202409,202405
2024-05-23 12:00:00-07:00,5339.5,5342.75,5339.5,5340.0,11.0,5340.875,11,202409,202405
2024-05-23 12:05:00-07:00,5339.25,5340.5,5337.0,5340.0,6.0,5339.175,6,202409,202405
2024-05-23 12:10:00-07:00,5338.75,5340.0,5335.5,5340.0,11.0,5338.175,8,202409,202405
2024-05-23 12:15:00-07:00,5337.5,5343.25,5337.5,5340.5,6.0,5340.575,6,202409,202405
2024-05-23 12:20:00-07:00,5344.0,5344.0,5339.0,5339.0,4.0,5341.825,4,202409,202405
2024-05-23 12:25:00-07:00,5338.5,5338.5,5338.5,5338.5,9.0,5338.5,1,202409,202405
2024-05-23 12:30:00-07:00,5342.0,5344.5,5342.0,5344.5,12.0,5343.675,9,202409,202405
2024-05-23 12:35:00-07:00,5345.0,5346.75,5345.0,5346.75,3.0,5345.575,3,202409,202405
2024-05-23 12:40:00-07:00,5346.25,5347.0,5342.5,5346.0,26.0,5344.775,19,202409,202405
2024-05-23 12:45:00-07:00,5342.5,5345.0,5342.5,5345.0,28.0,5343.25,19,202409,202405
2024-05-23 12:50:00-07:00,5348.0,5349.5,5343.25,5347.5,38.0,5348.05,26,202409,202405
2024-05-23 12:55:00-07:00,5347.5,5348.75,5343.0,5348.75,35.0,5346.725,28,202409,202405
2024-05-23 13:00:00-07:00,5348.5,5348.5,5345.0,5345.0,8.0,5347.025,7,202409,202405
2024-05-23 13:05:00-07:00,5346.0,5349.0,5346.0,5349.0,4.0,5347.7,4,202409,202405
2024-05-23 13:10:00-07:00,5349.25,5349.25,5349.25,5349.25,1.0,5349.25,1,202409,202405
2024-05-23 13:15:00-07:00,5348.25,5348.25,5348.25,5348.25,1.0,5348.25,1,202409,202405
2024-05-23 13:20:00-07:00,5348.25,5348.25,5348.25,5348.25,1.0,5348.25,1,202409,202405
2024-05-23 13:25:00-07:00,5348.25,5348.25,5348.25,5348.25,0.0,5348.25,0,202409,202405
2024-05-23 13:30:00-07:00,5348.25,5348.25,5348.25,5348.25,0.0,5348.25,0,202409,202405
2024-05-23 13:35:00-07:00,5348.25,5348.25,5348.25,5348.25,0.0,5348.25,0,202409,202405
2024-05-23 13:40:00-07:00,5348.0,5348.0,5348.0,5348.0,1.0,5348.0,1,202409,202405
2024-05-23 13:45:00-07:00,5348.0,5348.0,5348.0,5348.0,0.0,5348.0,0,202409,202405
2024-05-23 13:50:00-07:00,5348.0,5348.0,5348.0,5348.0,1.0,5348.0,1,202409,202405
2024-05-23 13:55:00-07:00,5348.0,5348.0,5347.75,5347.75,2.0,5347.875,2,202409,202405
