date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 09:25:00-07:00,5639.75,5642.0,5638.0,5641.0,8323.0,5640.175,2199,202409,202408
2024-08-26 09:30:00-07:00,5641.25,5644.75,5640.5,5641.5,10260.0,5642.5,2778,202409,202408
2024-08-26 09:35:00-07:00,5641.25,5643.75,5640.75,5642.75,5226.0,5642.3,1403,202409,202408
2024-08-26 09:40:00-07:00,5643.0,5644.5,5641.5,5644.5,6567.0,5642.85,1764,202409,202408
2024-08-26 09:45:00-07:00,5644.5,5646.0,5643.25,5644.5,7807.0,5644.65,2054,202409,202408
2024-08-26 09:50:00-07:00,5644.75,5646.25,5641.5,5643.25,7473.0,5643.875,1909,202409,202408
2024-08-26 09:55:00-07:00,5643.25,5645.0,5643.0,5644.5,4962.0,5644.05,1461,202409,202408
2024-08-26 10:00:00-07:00,5644.5,5646.5,5643.0,5646.5,9469.0,5644.525,2391,202409,202408
2024-08-26 10:05:00-07:00,5646.5,5646.5,5639.5,5641.75,7925.0,5642.8,2343,202409,202408
2024-08-26 10:10:00-07:00,5641.75,5644.0,5638.0,5642.75,9073.0,5641.275,2641,202409,202408
2024-08-26 10:15:00-07:00,5642.75,5643.5,5637.75,5639.0,6691.0,5640.3,2004,202409,202408
2024-08-26 10:20:00-07:00,5638.75,5643.5,5638.0,5642.0,5924.0,5640.95,1796,202409,202408
2024-08-26 10:25:00-07:00,5642.25,5644.25,5638.75,5639.25,6060.0,5642.175,1919,202409,202408
2024-08-26 10:30:00-07:00,5639.25,5640.5,5637.5,5639.5,7039.0,5639.125,1969,202409,202408
2024-08-26 10:35:00-07:00,5639.5,5639.75,5627.5,5629.25,12355.0,5633.9,3915,202409,202408
2024-08-26 10:40:00-07:00,5629.0,5632.0,5628.25,5630.5,11693.0,5630.5,3311,202409,202408
2024-08-26 10:45:00-07:00,5630.25,5630.75,5621.25,5623.75,16485.0,5624.9,4690,202409,202408
2024-08-26 10:50:00-07:00,5623.5,5625.0,5621.75,5624.0,7782.0,5623.55,2207,202409,202408
2024-08-26 10:55:00-07:00,5624.0,5625.75,5621.25,5624.5,7155.0,5623.525,1976,202409,202408
2024-08-26 11:00:00-07:00,5624.5,5627.75,5622.25,5623.0,9390.0,5624.975,3023,202409,202408
2024-08-26 11:05:00-07:00,5623.0,5625.5,5619.75,5622.0,9443.0,5622.6,2707,202409,202408
2024-08-26 11:10:00-07:00,5622.25,5627.0,5620.25,5626.25,7790.0,5623.075,2414,202409,202408
2024-08-26 11:15:00-07:00,5626.0,5627.25,5623.75,5626.5,6752.0,5625.675,2023,202409,202408
2024-08-26 11:20:00-07:00,5626.75,5632.25,5626.5,5630.75,10322.0,5630.225,3233,202409,202408
2024-08-26 11:25:00-07:00,5630.75,5633.25,5629.0,5631.75,8878.0,5631.25,2263,202409,202408
2024-08-26 11:30:00-07:00,5632.0,5633.5,5629.5,5632.0,11502.0,5631.675,2786,202409,202408
2024-08-26 11:35:00-07:00,5632.25,5637.75,5632.0,5635.25,11024.0,5635.25,3154,202409,202408
2024-08-26 11:40:00-07:00,5635.25,5638.5,5635.0,5637.0,9056.0,5637.2,2246,202409,202408
2024-08-26 11:45:00-07:00,5637.25,5638.75,5634.75,5635.5,7935.0,5636.65,2056,202409,202408
2024-08-26 11:50:00-07:00,5635.25,5637.0,5632.75,5633.5,9968.0,5635.075,2712,202409,202408
2024-08-26 11:55:00-07:00,5633.75,5638.5,5633.5,5638.0,6503.0,5636.65,2066,202409,202408
2024-08-26 12:00:00-07:00,5637.75,5638.5,5635.5,5635.75,8113.0,5637.3,2252,202409,202408
2024-08-26 12:05:00-07:00,5636.0,5636.25,5632.75,5634.75,6094.0,5634.525,2020,202409,202408
2024-08-26 12:10:00-07:00,5634.5,5638.0,5634.25,5636.5,5001.0,5636.325,1599,202409,202408
2024-08-26 12:15:00-07:00,5636.5,5637.0,5633.5,5636.0,5020.0,5635.45,1714,202409,202408
2024-08-26 12:20:00-07:00,5635.75,5638.0,5635.0,5636.25,5704.0,5636.2,1645,202409,202408
2024-08-26 12:25:00-07:00,5636.25,5637.25,5633.75,5634.25,5899.0,5635.275,1670,202409,202408
2024-08-26 12:30:00-07:00,5634.0,5635.5,5631.5,5634.75,6647.0,5633.375,2272,202409,202408
2024-08-26 12:35:00-07:00,5634.5,5635.0,5631.75,5632.25,4438.0,5633.3,1576,202409,202408
2024-08-26 12:40:00-07:00,5632.0,5635.75,5631.25,5631.75,7069.0,5633.325,2069,202409,202408
2024-08-26 12:45:00-07:00,5631.75,5633.0,5629.5,5630.25,8176.0,5631.225,2585,202409,202408
2024-08-26 12:50:00-07:00,5630.25,5636.25,5630.0,5633.25,16267.0,5633.525,4235,202409,202408
2024-08-26 12:55:00-07:00,5633.25,5638.5,5628.25,5637.25,61078.0,5634.275,11448,202409,202408
2024-08-26 13:00:00-07:00,5637.5,5638.0,5633.5,5633.5,22794.0,5636.125,4196,202409,202408
2024-08-26 13:05:00-07:00,5633.5,5633.75,5631.75,5632.25,4912.0,5632.5,1141,202409,202408
2024-08-26 13:10:00-07:00,5632.0,5632.5,5630.75,5631.0,3079.0,5631.625,685,202409,202408
2024-08-26 13:15:00-07:00,5631.25,5632.0,5630.75,5632.0,1322.0,5631.6,277,202409,202408
2024-08-26 13:20:00-07:00,5632.0,5632.5,5631.5,5632.0,739.0,5632.1,240,202409,202408
2024-08-26 13:25:00-07:00,5632.25,5632.25,5631.0,5631.75,1269.0,5631.6,407,202409,202408
2024-08-26 13:30:00-07:00,5631.5,5631.5,5627.75,5628.5,3191.0,5629.4,706,202409,202408
2024-08-26 13:35:00-07:00,5628.5,5629.25,5628.0,5629.25,884.0,5628.575,232,202409,202408
2024-08-26 13:40:00-07:00,5629.0,5629.5,5627.75,5628.0,1125.0,5628.95,203,202409,202408
2024-08-26 13:45:00-07:00,5628.25,5630.0,5628.0,5629.75,1521.0,5628.975,328,202409,202408
2024-08-26 13:50:00-07:00,5630.0,5632.5,5629.75,5632.25,1229.0,5631.125,259,202409,202408
2024-08-26 13:55:00-07:00,5632.25,5632.5,5629.5,5629.5,1261.0,5630.7,370,202409,202408
