date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 09:20:00-07:00,4374.75,4377.5,4374.0,4376.5,8682.0,4375.525,2398,202312,202309
2023-09-25 09:25:00-07:00,4376.25,4376.5,4374.75,4375.75,6469.0,4375.9,1824,202312,202309
2023-09-25 09:30:00-07:00,4376.0,4376.75,4373.75,4374.0,6888.0,4375.3,1847,202312,202309
2023-09-25 09:35:00-07:00,4374.0,4374.5,4370.25,4370.25,8690.0,4372.175,2667,202312,202309
2023-09-25 09:40:00-07:00,4370.25,4373.0,4370.0,4370.25,6716.0,4371.3,2166,202312,202309
2023-09-25 09:45:00-07:00,4370.25,4370.75,4368.25,4368.25,7465.0,4369.525,2328,202312,202309
2023-09-25 09:50:00-07:00,4368.25,4368.75,4362.75,4367.25,17393.0,4365.05,4358,202312,202309
2023-09-25 09:55:00-07:00,4367.25,4368.0,4365.0,4367.75,8199.0,4366.6,2482,202312,202309
2023-09-25 10:00:00-07:00,4367.5,4368.0,4365.0,4365.75,6340.0,4366.65,2300,202312,202309
2023-09-25 10:05:00-07:00,4365.5,4372.5,4365.5,4371.5,9938.0,4369.875,3051,202312,202309
2023-09-25 10:10:00-07:00,4371.75,4375.25,4371.25,4374.25,8686.0,4373.775,2453,202312,202309
2023-09-25 10:15:00-07:00,4374.25,4374.75,4371.75,4372.5,7073.0,4373.425,2182,202312,202309
2023-09-25 10:20:00-07:00,4372.5,4373.5,4368.5,4369.25,8293.0,4371.25,2712,202312,202309
2023-09-25 10:25:00-07:00,4369.0,4369.75,4363.25,4366.5,12943.0,4366.525,4098,202312,202309
2023-09-25 10:30:00-07:00,4366.75,4367.0,4363.25,4366.5,8447.0,4365.2,2666,202312,202309
2023-09-25 10:35:00-07:00,4366.5,4369.75,4365.5,4369.5,7897.0,4367.55,2581,202312,202309
2023-09-25 10:40:00-07:00,4369.25,4369.75,4365.75,4366.5,6196.0,4367.175,1986,202312,202309
2023-09-25 10:45:00-07:00,4366.25,4368.0,4362.75,4367.5,11898.0,4365.5,3394,202312,202309
2023-09-25 10:50:00-07:00,4367.25,4371.0,4367.0,4368.75,8988.0,4368.6,2579,202312,202309
2023-09-25 10:55:00-07:00,4368.75,4371.75,4368.5,4371.75,6891.0,4370.35,1958,202312,202309
2023-09-25 11:00:00-07:00,4371.75,4374.0,4371.25,4373.25,8507.0,4372.75,2125,202312,202309
2023-09-25 11:05:00-07:00,4373.25,4374.25,4369.75,4370.0,9918.0,4372.025,2762,202312,202309
2023-09-25 11:10:00-07:00,4370.25,4372.0,4369.25,4369.75,7656.0,4370.275,2236,202312,202309
2023-09-25 11:15:00-07:00,4369.5,4370.75,4367.25,4369.75,7906.0,4369.225,2508,202312,202309
2023-09-25 11:20:00-07:00,4369.75,4370.5,4365.25,4365.75,9067.0,4367.75,2662,202312,202309
2023-09-25 11:25:00-07:00,4365.75,4369.25,4365.25,4366.5,8165.0,4367.525,2332,202312,202309
2023-09-25 11:30:00-07:00,4366.5,4369.5,4365.25,4368.5,9052.0,4366.925,2503,202312,202309
2023-09-25 11:35:00-07:00,4368.25,4374.0,4368.25,4370.25,15385.0,4371.6,4158,202312,202309
2023-09-25 11:40:00-07:00,4370.25,4372.5,4367.5,4368.5,12085.0,4370.025,3369,202312,202309
2023-09-25 11:45:00-07:00,4368.5,4371.0,4367.5,4368.25,8475.0,4369.1,2593,202312,202309
2023-09-25 11:50:00-07:00,4368.25,4370.0,4366.5,4367.5,9076.0,4368.2,2756,202312,202309
2023-09-25 11:55:00-07:00,4367.5,4368.25,4364.5,4365.25,11089.0,4365.925,3137,202312,202309
2023-09-25 12:00:00-07:00,4365.25,4367.0,4358.0,4359.5,21990.0,4361.725,6255,202312,202309
2023-09-25 12:05:00-07:00,4359.25,4360.25,4356.5,4357.25,16887.0,4358.3,4510,202312,202309
2023-09-25 12:10:00-07:00,4357.0,4362.0,4356.5,4362.0,15354.0,4359.25,3984,202312,202309
2023-09-25 12:15:00-07:00,4362.0,4370.75,4361.5,4370.0,25982.0,4367.375,6796,202312,202309
2023-09-25 12:20:00-07:00,4370.0,4371.75,4366.25,4367.25,14782.0,4369.225,3968,202312,202309
2023-09-25 12:25:00-07:00,4367.5,4367.75,4363.0,4367.5,16549.0,4365.725,3990,202312,202309
2023-09-25 12:30:00-07:00,4367.5,4370.25,4365.25,4368.75,15026.0,4368.5,4317,202312,202309
2023-09-25 12:35:00-07:00,4368.75,4373.0,4367.0,4372.75,12949.0,4369.575,3696,202312,202309
2023-09-25 12:40:00-07:00,4372.75,4373.25,4368.5,4368.75,13622.0,4370.9,3932,202312,202309
2023-09-25 12:45:00-07:00,4368.75,4372.75,4368.75,4372.0,10284.0,4370.575,2841,202312,202309
2023-09-25 12:50:00-07:00,4371.75,4376.0,4367.0,4368.75,23939.0,4370.95,6388,202312,202309
2023-09-25 12:55:00-07:00,4368.5,4380.25,4367.5,4379.5,80980.0,4377.525,12728,202312,202309
2023-09-25 13:00:00-07:00,4379.5,4381.5,4378.5,4379.0,31996.0,4380.15,5500,202312,202309
2023-09-25 13:05:00-07:00,4378.75,4380.25,4378.75,4379.0,7482.0,4379.525,1216,202312,202309
2023-09-25 13:10:00-07:00,4379.0,4381.5,4379.0,4380.0,7860.0,4380.325,1611,202312,202309
2023-09-25 13:15:00-07:00,4380.0,4382.5,4379.75,4381.75,3448.0,4381.675,862,202312,202309
2023-09-25 13:20:00-07:00,4381.75,4382.25,4381.5,4381.75,1294.0,4381.825,436,202312,202309
2023-09-25 13:25:00-07:00,4381.5,4382.5,4381.5,4381.5,1174.0,4381.8,330,202312,202309
2023-09-25 13:30:00-07:00,4381.75,4382.25,4381.5,4381.75,827.0,4381.8,230,202312,202309
2023-09-25 13:35:00-07:00,4381.75,4382.75,4381.5,4382.25,1300.0,4382.225,254,202312,202309
2023-09-25 13:40:00-07:00,4382.5,4382.5,4382.0,4382.0,639.0,4382.225,117,202312,202309
2023-09-25 13:45:00-07:00,4382.25,4383.25,4382.0,4382.75,1443.0,4382.7,277,202312,202309
2023-09-25 13:50:00-07:00,4383.0,4383.5,4382.75,4383.0,1014.0,4383.1,168,202312,202309
2023-09-25 13:55:00-07:00,4383.0,4383.5,4382.75,4382.75,1005.0,4383.025,201,202312,202309
