date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 11:00:00-07:00,4213.25,4216.5,4213.25,4215.5,26.0,4216.075,7,202309,202305
2023-05-23 11:05:00-07:00,4216.75,4219.0,4215.0,4215.0,89.0,4216.95,41,202309,202305
2023-05-23 11:10:00-07:00,4214.5,4214.5,4209.75,4211.0,56.0,4212.825,21,202309,202305
2023-05-23 11:15:00-07:00,4210.25,4213.5,4206.0,4206.0,53.0,4209.45,31,202309,202305
2023-05-23 11:20:00-07:00,4207.0,4207.0,4195.5,4195.5,266.0,4202.1,111,202309,202305
2023-05-23 11:25:00-07:00,4196.25,4202.5,4193.5,4200.0,105.0,4197.7,57,202309,202305
2023-05-23 11:30:00-07:00,4198.5,4205.0,4198.5,4202.5,57.0,4202.025,32,202309,202305
2023-05-23 11:35:00-07:00,4202.5,4203.0,4196.0,4198.25,82.0,4198.35,44,202309,202305
2023-05-23 11:40:00-07:00,4199.5,4200.0,4196.75,4200.0,118.0,4199.725,25,202309,202305
2023-05-23 11:45:00-07:00,4202.0,4202.0,4199.0,4199.0,2.0,4200.5,2,202309,202305
2023-05-23 11:50:00-07:00,4203.0,4204.25,4202.25,4204.0,4.0,4203.375,4,202309,202305
2023-05-23 11:55:00-07:00,4204.0,4204.25,4203.5,4204.25,4.0,4203.95,4,202309,202305
2023-05-23 12:00:00-07:00,4204.25,4205.0,4200.25,4201.75,51.0,4201.65,38,202309,202305
2023-05-23 12:05:00-07:00,4201.75,4203.0,4200.0,4200.0,4.0,4201.7,4,202309,202305
2023-05-23 12:10:00-07:00,4202.0,4205.5,4202.0,4205.5,10.0,4203.4,9,202309,202305
2023-05-23 12:15:00-07:00,4203.5,4203.5,4196.5,4196.5,17.0,4199.3,15,202309,202305
2023-05-23 12:20:00-07:00,4196.0,4203.5,4196.0,4203.5,73.0,4202.475,28,202309,202305
2023-05-23 12:25:00-07:00,4204.0,4204.0,4202.0,4203.0,10.0,4202.925,9,202309,202305
2023-05-23 12:30:00-07:00,4204.5,4205.75,4204.0,4205.0,14.0,4204.575,12,202309,202305
2023-05-23 12:35:00-07:00,4205.75,4206.0,4203.75,4205.25,18.0,4205.225,5,202309,202305
2023-05-23 12:40:00-07:00,4204.5,4205.5,4204.5,4205.5,9.0,4204.6,2,202309,202305
2023-05-23 12:45:00-07:00,4205.25,4207.25,4204.5,4204.5,32.0,4206.3,7,202309,202305
2023-05-23 12:50:00-07:00,4204.75,4205.5,4200.0,4200.0,155.0,4202.075,82,202309,202305
2023-05-23 12:55:00-07:00,4200.25,4202.25,4197.75,4197.75,248.0,4199.7,95,202309,202305
2023-05-23 13:00:00-07:00,4199.75,4200.5,4197.75,4200.0,18.0,4199.45,12,202309,202305
2023-05-23 13:05:00-07:00,4198.75,4198.75,4197.5,4197.5,4.0,4198.0,4,202309,202305
2023-05-23 13:10:00-07:00,4200.0,4201.75,4199.5,4201.75,19.0,4200.875,9,202309,202305
2023-05-23 13:15:00-07:00,4198.75,4198.75,4197.5,4197.5,3.0,4198.325,2,202309,202305
2023-05-23 13:20:00-07:00,4197.75,4197.75,4197.75,4197.75,1.0,4197.75,1,202309,202305
2023-05-23 13:25:00-07:00,4198.0,4198.5,4198.0,4198.5,9.0,4198.45,6,202309,202305
2023-05-23 13:30:00-07:00,4198.75,4198.75,4198.75,4198.75,1.0,4198.75,1,202309,202305
2023-05-23 13:35:00-07:00,4199.75,4200.5,4199.75,4200.5,15.0,4200.025,4,202309,202305
2023-05-23 13:40:00-07:00,4200.25,4200.25,4200.25,4200.25,1.0,4200.25,1,202309,202305
2023-05-23 13:45:00-07:00,4201.0,4201.75,4201.0,4201.75,12.0,4201.425,4,202309,202305
2023-05-23 13:50:00-07:00,4201.0,4201.5,4200.25,4201.5,4.0,4200.875,4,202309,202305
2023-05-23 13:55:00-07:00,4200.5,4200.5,4200.0,4200.5,5.0,4200.3,4,202309,202305
