date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 11:25:00-07:00,5498.75,5499.25,5497.0,5498.25,781.0,5498.025,367,202409,202406
2024-06-13 11:30:00-07:00,5498.0,5500.5,5497.75,5499.75,1044.0,5499.5,435,202409,202406
2024-06-13 11:35:00-07:00,5499.75,5500.25,5497.0,5497.75,1329.0,5498.525,531,202409,202406
2024-06-13 11:40:00-07:00,5497.5,5501.5,5497.5,5501.25,987.0,5499.9,412,202409,202406
2024-06-13 11:45:00-07:00,5501.25,5501.25,5498.25,5499.75,1220.0,5499.475,467,202409,202406
2024-06-13 11:50:00-07:00,5499.75,5501.75,5499.0,5500.5,979.0,5500.55,437,202409,202406
2024-06-13 11:55:00-07:00,5500.5,5503.25,5499.75,5502.25,1278.0,5502.125,519,202409,202406
2024-06-13 12:00:00-07:00,5502.25,5507.25,5500.75,5506.75,3092.0,5503.75,913,202409,202406
2024-06-13 12:05:00-07:00,5506.75,5508.0,5504.25,5506.0,3433.0,5506.275,900,202409,202406
2024-06-13 12:10:00-07:00,5506.0,5506.25,5501.75,5502.0,2329.0,5504.1,834,202409,202406
2024-06-13 12:15:00-07:00,5501.75,5504.5,5499.75,5504.5,1988.0,5501.625,801,202409,202406
2024-06-13 12:20:00-07:00,5504.5,5506.5,5503.75,5504.25,1256.0,5504.7,520,202409,202406
2024-06-13 12:25:00-07:00,5504.25,5505.25,5502.5,5502.5,1296.0,5504.1,496,202409,202406
2024-06-13 12:30:00-07:00,5502.25,5502.75,5499.5,5501.75,1567.0,5500.925,628,202409,202406
2024-06-13 12:35:00-07:00,5501.75,5504.0,5500.5,5503.75,1368.0,5502.025,546,202409,202406
2024-06-13 12:40:00-07:00,5504.0,5505.5,5503.5,5504.5,1233.0,5504.675,495,202409,202406
2024-06-13 12:45:00-07:00,5504.75,5506.5,5504.25,5505.0,1026.0,5505.275,399,202409,202406
2024-06-13 12:50:00-07:00,5505.0,5506.25,5503.0,5506.0,2011.0,5505.1,815,202409,202406
2024-06-13 12:55:00-07:00,5506.0,5510.75,5500.75,5501.5,8703.0,5505.025,1986,202409,202406
2024-06-13 13:00:00-07:00,5501.75,5503.75,5500.5,5503.0,4387.0,5502.175,1158,202409,202406
2024-06-13 13:05:00-07:00,5503.25,5507.75,5501.5,5501.5,2272.0,5504.95,731,202409,202406
2024-06-13 13:10:00-07:00,5501.75,5502.5,5501.0,5501.5,316.0,5501.8,160,202409,202406
2024-06-13 13:15:00-07:00,5501.75,5502.0,5500.75,5501.75,103.0,5501.475,63,202409,202406
2024-06-13 13:20:00-07:00,5501.75,5502.5,5501.75,5501.75,82.0,5502.125,44,202409,202406
2024-06-13 13:25:00-07:00,5502.0,5502.5,5501.75,5502.5,29.0,5502.325,20,202409,202406
2024-06-13 13:30:00-07:00,5502.25,5502.75,5502.0,5502.0,98.0,5502.375,35,202409,202406
2024-06-13 13:35:00-07:00,5501.75,5502.25,5500.5,5500.5,92.0,5501.425,51,202409,202406
2024-06-13 13:40:00-07:00,5500.5,5500.5,5499.5,5500.0,114.0,5500.075,44,202409,202406
2024-06-13 13:45:00-07:00,5500.25,5500.25,5498.75,5499.25,155.0,5499.325,49,202409,202406
2024-06-13 13:50:00-07:00,5499.5,5500.25,5499.25,5500.0,63.0,5499.625,22,202409,202406
2024-06-13 13:55:00-07:00,5500.0,5501.75,5500.0,5501.0,93.0,5500.75,57,202409,202406
