date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-04 21:25:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:30:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:35:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:40:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:45:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:50:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 21:55:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:00:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:05:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:10:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:15:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:20:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:25:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:30:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:35:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:40:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:45:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:50:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202212,202208
2022-08-04 22:55:00-07:00,4179.75,4180.0,4179.75,4180.0,2.0,4179.875,2,202212,202208
