date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 09:40:00-07:00,5394.0,5394.0,5394.0,5394.0,1.0,5394.0,1,202409,202405
2024-05-21 09:45:00-07:00,5393.5,5393.5,5393.5,5393.5,3.0,5393.5,2,202409,202405
2024-05-21 09:50:00-07:00,5395.5,5395.5,5394.0,5394.0,3.0,5394.575,3,202409,202405
2024-05-21 09:55:00-07:00,5393.25,5393.25,5392.0,5392.0,4.0,5392.95,2,202409,202405
2024-05-21 10:00:00-07:00,5392.75,5392.75,5392.75,5392.75,1.0,5392.75,1,202409,202405
2024-05-21 10:05:00-07:00,5394.25,5394.5,5394.25,5394.5,3.0,5394.425,2,202409,202405
2024-05-21 10:10:00-07:00,5393.75,5393.75,5392.0,5392.0,14.0,5392.225,5,202409,202405
2024-05-21 10:15:00-07:00,5392.75,5392.75,5392.5,5392.5,2.0,5392.625,2,202409,202405
2024-05-21 10:20:00-07:00,5393.25,5393.25,5392.0,5392.0,3.0,5392.425,3,202409,202405
2024-05-21 10:25:00-07:00,5392.0,5392.0,5392.0,5392.0,0.0,5392.0,0,202409,202405
2024-05-21 10:30:00-07:00,5395.5,5395.5,5395.5,5395.5,2.0,5395.5,2,202409,202405
2024-05-21 10:35:00-07:00,5396.0,5396.0,5396.0,5396.0,1.0,5396.0,1,202409,202405
2024-05-21 10:40:00-07:00,5398.0,5399.0,5398.0,5398.25,9.0,5398.25,8,202409,202405
2024-05-21 10:45:00-07:00,5398.5,5398.5,5397.75,5397.75,12.0,5398.425,3,202409,202405
2024-05-21 10:50:00-07:00,5398.5,5398.5,5398.5,5398.5,2.0,5398.5,2,202409,202405
2024-05-21 10:55:00-07:00,5400.0,5400.5,5400.0,5400.25,16.0,5400.1,8,202409,202405
2024-05-21 11:00:00-07:00,5401.5,5401.5,5398.25,5398.25,4.0,5400.325,4,202409,202405
2024-05-21 11:05:00-07:00,5398.25,5398.25,5398.25,5398.25,0.0,5398.25,0,202409,202405
2024-05-21 11:10:00-07:00,5401.0,5401.0,5398.75,5398.75,13.0,5400.525,3,202409,202405
2024-05-21 11:15:00-07:00,5398.75,5398.75,5398.75,5398.75,0.0,5398.75,0,202409,202405
2024-05-21 11:20:00-07:00,5398.75,5398.75,5398.75,5398.75,0.0,5398.75,0,202409,202405
2024-05-21 11:25:00-07:00,5398.0,5398.0,5397.75,5397.75,2.0,5397.875,2,202409,202405
2024-05-21 11:30:00-07:00,5399.75,5400.5,5399.75,5400.0,4.0,5400.125,4,202409,202405
2024-05-21 11:35:00-07:00,5399.0,5399.0,5397.5,5397.5,2.0,5398.25,2,202409,202405
2024-05-21 11:40:00-07:00,5396.25,5396.25,5396.25,5396.25,1.0,5396.25,1,202409,202405
2024-05-21 11:45:00-07:00,5396.25,5397.0,5396.25,5396.75,4.0,5396.625,4,202409,202405
2024-05-21 11:50:00-07:00,5397.0,5397.25,5397.0,5397.25,2.0,5397.125,2,202409,202405
2024-05-21 11:55:00-07:00,5398.25,5398.25,5398.25,5398.25,1.0,5398.25,1,202409,202405
2024-05-21 12:00:00-07:00,5398.25,5398.25,5398.25,5398.25,0.0,5398.25,0,202409,202405
2024-05-21 12:05:00-07:00,5398.25,5398.25,5398.25,5398.25,0.0,5398.25,0,202409,202405
2024-05-21 12:10:00-07:00,5399.75,5403.0,5399.75,5403.0,9.0,5401.6,7,202409,202405
2024-05-21 12:15:00-07:00,5402.75,5402.75,5402.75,5402.75,1.0,5402.75,1,202409,202405
2024-05-21 12:20:00-07:00,5402.25,5402.25,5401.25,5401.5,4.0,5401.7,4,202409,202405
2024-05-21 12:25:00-07:00,5401.0,5401.25,5400.5,5401.25,4.0,5400.95,3,202409,202405
2024-05-21 12:30:00-07:00,5403.0,5405.5,5403.0,5405.5,10.0,5404.35,9,202409,202405
2024-05-21 12:35:00-07:00,5407.0,5409.5,5406.25,5406.5,31.0,5408.125,19,202409,202405
2024-05-21 12:40:00-07:00,5405.5,5405.5,5404.5,5404.5,7.0,5404.975,5,202409,202405
2024-05-21 12:45:00-07:00,5404.0,5404.0,5403.75,5403.75,4.0,5403.825,3,202409,202405
2024-05-21 12:50:00-07:00,5404.25,5406.0,5404.25,5406.0,4.0,5405.25,4,202409,202405
2024-05-21 12:55:00-07:00,5407.75,5408.25,5406.0,5407.0,13.0,5407.5,8,202409,202405
2024-05-21 13:00:00-07:00,5408.0,5408.75,5405.5,5406.5,19.0,5407.35,13,202409,202405
2024-05-21 13:05:00-07:00,5406.5,5406.5,5406.5,5406.5,1.0,5406.5,1,202409,202405
2024-05-21 13:10:00-07:00,5406.5,5406.5,5406.5,5406.5,0.0,5406.5,0,202409,202405
2024-05-21 13:15:00-07:00,5406.5,5406.5,5406.5,5406.5,0.0,5406.5,0,202409,202405
2024-05-21 13:20:00-07:00,5406.75,5406.75,5406.75,5406.75,1.0,5406.75,1,202409,202405
2024-05-21 13:25:00-07:00,5406.75,5406.75,5406.75,5406.75,0.0,5406.75,0,202409,202405
2024-05-21 13:30:00-07:00,5406.75,5406.75,5406.75,5406.75,0.0,5406.75,0,202409,202405
2024-05-21 13:35:00-07:00,5406.5,5406.5,5406.5,5406.5,2.0,5406.5,1,202409,202405
2024-05-21 13:40:00-07:00,5407.0,5407.0,5407.0,5407.0,1.0,5407.0,1,202409,202405
2024-05-21 13:45:00-07:00,5407.0,5407.0,5407.0,5407.0,0.0,5407.0,0,202409,202405
2024-05-21 13:50:00-07:00,5407.0,5407.0,5407.0,5407.0,0.0,5407.0,0,202409,202405
2024-05-21 13:55:00-07:00,5407.0,5407.0,5407.0,5407.0,0.0,5407.0,0,202409,202405
