date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 11:20:00-07:00,5658.5,5664.0,5658.25,5664.0,654.0,5661.225,363,202412,202409
2024-09-12 11:25:00-07:00,5663.75,5666.25,5662.75,5664.25,609.0,5664.425,332,202412,202409
2024-09-12 11:30:00-07:00,5664.0,5666.25,5659.25,5664.0,898.0,5662.45,576,202412,202409
2024-09-12 11:35:00-07:00,5664.25,5667.0,5664.0,5665.75,369.0,5665.925,236,202412,202409
2024-09-12 11:40:00-07:00,5666.0,5666.75,5664.0,5664.5,359.0,5665.35,234,202412,202409
2024-09-12 11:45:00-07:00,5664.75,5665.25,5660.5,5661.25,608.0,5663.325,376,202412,202409
2024-09-12 11:50:00-07:00,5661.5,5662.0,5638.25,5651.5,3716.0,5647.15,2195,202412,202409
2024-09-12 11:55:00-07:00,5651.5,5660.75,5651.0,5660.0,2541.0,5655.625,1265,202412,202409
2024-09-12 12:00:00-07:00,5660.0,5660.25,5654.75,5655.0,1158.0,5657.85,708,202412,202409
2024-09-12 12:05:00-07:00,5655.5,5660.75,5655.5,5659.5,857.0,5658.275,498,202412,202409
2024-09-12 12:10:00-07:00,5659.5,5661.25,5657.5,5659.25,1001.0,5659.975,510,202412,202409
2024-09-12 12:15:00-07:00,5659.25,5662.75,5658.25,5662.25,331.0,5660.475,240,202412,202409
2024-09-12 12:20:00-07:00,5662.25,5662.5,5658.25,5660.5,366.0,5659.925,217,202412,202409
2024-09-12 12:25:00-07:00,5660.25,5661.75,5656.75,5660.75,296.0,5659.525,218,202412,202409
2024-09-12 12:30:00-07:00,5660.25,5662.0,5658.25,5660.5,963.0,5660.175,479,202412,202409
2024-09-12 12:35:00-07:00,5660.25,5663.75,5660.25,5663.0,526.0,5662.55,310,202412,202409
2024-09-12 12:40:00-07:00,5662.5,5665.25,5661.0,5663.75,365.0,5663.1,234,202412,202409
2024-09-12 12:45:00-07:00,5663.75,5665.0,5655.25,5657.25,1696.0,5660.025,777,202412,202409
2024-09-12 12:50:00-07:00,5657.0,5661.0,5654.5,5656.5,1664.0,5658.125,956,202412,202409
2024-09-12 12:55:00-07:00,5656.5,5664.25,5656.25,5663.75,4192.0,5661.425,1465,202412,202409
2024-09-12 13:00:00-07:00,5664.0,5664.25,5659.75,5660.5,2582.0,5661.675,701,202412,202409
2024-09-12 13:05:00-07:00,5660.5,5660.75,5654.75,5655.75,721.0,5657.275,401,202412,202409
2024-09-12 13:10:00-07:00,5656.0,5657.0,5654.5,5656.25,439.0,5655.65,207,202412,202409
2024-09-12 13:15:00-07:00,5656.25,5658.0,5655.5,5658.0,90.0,5656.425,58,202412,202409
2024-09-12 13:20:00-07:00,5658.0,5658.25,5657.25,5657.75,70.0,5657.925,35,202412,202409
2024-09-12 13:25:00-07:00,5658.0,5660.25,5658.0,5659.75,100.0,5659.475,50,202412,202409
2024-09-12 13:30:00-07:00,5659.25,5660.25,5658.5,5659.0,74.0,5659.25,34,202412,202409
2024-09-12 13:35:00-07:00,5658.75,5659.5,5658.5,5658.75,43.0,5658.875,29,202412,202409
2024-09-12 13:40:00-07:00,5659.25,5660.5,5659.25,5660.0,56.0,5659.875,27,202412,202409
2024-09-12 13:45:00-07:00,5660.0,5660.0,5657.5,5657.75,143.0,5658.25,55,202412,202409
2024-09-12 13:50:00-07:00,5657.75,5659.25,5657.75,5658.0,59.0,5658.675,29,202412,202409
2024-09-12 13:55:00-07:00,5658.25,5658.75,5656.0,5656.0,50.0,5657.975,30,202412,202409
