date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 08:30:00-07:00,4038.5,4041.75,4037.5,4040.5,14308.0,4040.075,3838,202306,202303
2023-03-29 08:35:00-07:00,4040.5,4042.25,4039.5,4040.25,10024.0,4040.9,2344,202306,202303
2023-03-29 08:40:00-07:00,4040.5,4041.0,4039.0,4039.5,6282.0,4039.775,1657,202306,202303
2023-03-29 08:45:00-07:00,4039.5,4042.25,4039.5,4041.75,5939.0,4041.125,1616,202306,202303
2023-03-29 08:50:00-07:00,4041.75,4043.0,4040.0,4043.0,6487.0,4041.6,1804,202306,202303
2023-03-29 08:55:00-07:00,4043.0,4044.25,4042.25,4044.0,8596.0,4043.375,2073,202306,202303
2023-03-29 09:00:00-07:00,4044.0,4045.25,4043.0,4044.25,8361.0,4044.3,2455,202306,202303
2023-03-29 09:05:00-07:00,4044.25,4044.5,4040.0,4041.5,9961.0,4041.675,2597,202306,202303
2023-03-29 09:10:00-07:00,4041.5,4045.25,4040.75,4045.25,7104.0,4042.9,1960,202306,202303
2023-03-29 09:15:00-07:00,4045.25,4046.0,4042.75,4045.0,7397.0,4044.65,2050,202306,202303
2023-03-29 09:20:00-07:00,4045.25,4046.0,4044.75,4044.75,5366.0,4045.475,1422,202306,202303
2023-03-29 09:25:00-07:00,4044.5,4046.0,4043.75,4044.0,5853.0,4044.95,1570,202306,202303
2023-03-29 09:30:00-07:00,4044.25,4046.5,4043.75,4044.0,8025.0,4045.475,1998,202306,202303
2023-03-29 09:35:00-07:00,4044.0,4046.25,4043.5,4045.5,5330.0,4044.9,1535,202306,202303
2023-03-29 09:40:00-07:00,4045.25,4045.75,4042.75,4043.0,5187.0,4043.975,1417,202306,202303
2023-03-29 09:45:00-07:00,4043.25,4043.5,4040.75,4042.75,7825.0,4042.275,2085,202306,202303
2023-03-29 09:50:00-07:00,4042.75,4044.75,4042.75,4044.0,5002.0,4043.85,1430,202306,202303
2023-03-29 09:55:00-07:00,4043.75,4044.25,4039.75,4041.5,7551.0,4041.9,2015,202306,202303
2023-03-29 10:00:00-07:00,4041.75,4042.75,4039.75,4042.0,8975.0,4040.975,2353,202306,202303
2023-03-29 10:05:00-07:00,4042.25,4047.5,4042.0,4047.0,14067.0,4045.2,3407,202306,202303
2023-03-29 10:10:00-07:00,4047.0,4048.25,4046.25,4047.5,11374.0,4047.35,2400,202306,202303
2023-03-29 10:15:00-07:00,4047.25,4048.5,4046.5,4046.5,8317.0,4047.625,1926,202306,202303
2023-03-29 10:20:00-07:00,4046.5,4047.5,4045.75,4047.5,5551.0,4046.775,1518,202306,202303
2023-03-29 10:25:00-07:00,4047.25,4049.5,4047.0,4049.0,7949.0,4048.35,2071,202306,202303
2023-03-29 10:30:00-07:00,4049.0,4049.0,4044.75,4045.0,9787.0,4046.875,2397,202306,202303
2023-03-29 10:35:00-07:00,4045.0,4046.0,4040.5,4041.25,15247.0,4042.9,3490,202306,202303
2023-03-29 10:40:00-07:00,4041.25,4043.25,4040.75,4042.5,8214.0,4042.1,1875,202306,202303
2023-03-29 10:45:00-07:00,4042.75,4043.0,4040.25,4041.75,5271.0,4041.575,1356,202306,202303
2023-03-29 10:50:00-07:00,4041.5,4042.5,4040.0,4040.0,4894.0,4041.25,1390,202306,202303
2023-03-29 10:55:00-07:00,4040.0,4041.25,4038.75,4040.75,7613.0,4039.775,2076,202306,202303
2023-03-29 11:00:00-07:00,4040.75,4041.25,4037.25,4040.25,10136.0,4039.25,2484,202306,202303
2023-03-29 11:05:00-07:00,4040.25,4043.75,4038.75,4042.75,12925.0,4041.95,3118,202306,202303
2023-03-29 11:10:00-07:00,4042.75,4044.5,4042.0,4043.5,9016.0,4043.525,2118,202306,202303
2023-03-29 11:15:00-07:00,4043.25,4043.5,4040.5,4041.25,7515.0,4041.55,2057,202306,202303
2023-03-29 11:20:00-07:00,4041.0,4043.0,4039.0,4042.0,7585.0,4041.35,2036,202306,202303
2023-03-29 11:25:00-07:00,4042.0,4044.0,4041.5,4043.5,5446.0,4043.025,1456,202306,202303
2023-03-29 11:30:00-07:00,4043.75,4044.75,4042.75,4044.0,6402.0,4043.875,1550,202306,202303
2023-03-29 11:35:00-07:00,4044.25,4047.25,4043.75,4046.75,9954.0,4045.725,2077,202306,202303
2023-03-29 11:40:00-07:00,4046.75,4047.75,4045.75,4047.0,6946.0,4046.65,1706,202306,202303
2023-03-29 11:45:00-07:00,4047.0,4049.5,4045.5,4048.5,9714.0,4047.95,2261,202306,202303
2023-03-29 11:50:00-07:00,4048.5,4051.5,4045.25,4051.0,19738.0,4048.575,4515,202306,202303
2023-03-29 11:55:00-07:00,4051.25,4052.25,4050.5,4051.5,10413.0,4051.45,2633,202306,202303
2023-03-29 12:00:00-07:00,4051.5,4053.25,4046.25,4050.25,35456.0,4050.075,7479,202306,202303
2023-03-29 12:05:00-07:00,4050.25,4050.75,4047.5,4050.5,9999.0,4049.25,2405,202306,202303
2023-03-29 12:10:00-07:00,4050.25,4052.5,4048.5,4051.5,9341.0,4050.5,2250,202306,202303
2023-03-29 12:15:00-07:00,4051.5,4058.25,4051.25,4056.75,21880.0,4055.875,4636,202306,202303
2023-03-29 12:20:00-07:00,4056.75,4058.5,4055.5,4056.25,15339.0,4057.0,3516,202306,202303
2023-03-29 12:25:00-07:00,4056.25,4058.5,4055.0,4057.25,11934.0,4056.9,2399,202306,202303
2023-03-29 12:30:00-07:00,4057.25,4057.5,4055.25,4056.5,13918.0,4056.375,2764,202306,202303
2023-03-29 12:35:00-07:00,4056.5,4056.5,4053.75,4054.0,16785.0,4054.8,3311,202306,202303
2023-03-29 12:40:00-07:00,4054.0,4058.0,4052.75,4056.75,17431.0,4054.925,4043,202306,202303
2023-03-29 12:45:00-07:00,4056.75,4060.25,4056.25,4059.75,17117.0,4058.35,4044,202306,202303
2023-03-29 12:50:00-07:00,4059.75,4061.25,4058.0,4058.0,30290.0,4059.55,5701,202306,202303
2023-03-29 12:55:00-07:00,4058.25,4059.25,4055.0,4058.75,78380.0,4057.15,10956,202306,202303
2023-03-29 13:00:00-07:00,4058.5,4059.0,4056.25,4057.25,30954.0,4057.45,4462,202306,202303
2023-03-29 13:05:00-07:00,4057.25,4058.75,4057.0,4058.25,6243.0,4058.025,1137,202306,202303
2023-03-29 13:10:00-07:00,4058.0,4058.75,4058.0,4058.25,5911.0,4058.325,1011,202306,202303
2023-03-29 13:15:00-07:00,4058.25,4059.0,4058.25,4058.5,1925.0,4058.625,422,202306,202303
2023-03-29 13:20:00-07:00,4058.5,4059.25,4058.25,4059.0,3439.0,4058.875,479,202306,202303
2023-03-29 13:25:00-07:00,4058.75,4059.25,4058.5,4058.5,1911.0,4058.775,416,202306,202303
2023-03-29 13:30:00-07:00,4058.5,4060.0,4058.5,4059.5,1587.0,4059.375,356,202306,202303
2023-03-29 13:35:00-07:00,4059.25,4059.75,4059.0,4059.25,1095.0,4059.35,283,202306,202303
2023-03-29 13:40:00-07:00,4059.5,4060.25,4058.75,4059.75,1341.0,4059.5,289,202306,202303
2023-03-29 13:45:00-07:00,4060.0,4060.5,4058.5,4058.5,4617.0,4059.675,676,202306,202303
2023-03-29 13:50:00-07:00,4058.5,4059.0,4058.5,4058.75,989.0,4058.7,233,202306,202303
2023-03-29 13:55:00-07:00,4058.75,4058.75,4057.75,4058.0,1075.0,4058.15,215,202306,202303
