date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 09:10:00-07:00,5570.75,5575.5,5570.5,5575.25,12148.0,5573.3,3052,202409,202408
2024-08-16 09:15:00-07:00,5575.25,5577.5,5575.0,5576.0,9412.0,5575.9,2206,202409,202408
2024-08-16 09:20:00-07:00,5576.25,5577.25,5574.25,5576.75,7752.0,5575.925,1905,202409,202408
2024-08-16 09:25:00-07:00,5577.0,5577.25,5572.75,5574.75,8118.0,5574.475,2025,202409,202408
2024-08-16 09:30:00-07:00,5575.0,5577.5,5573.5,5576.75,7371.0,5575.55,1758,202409,202408
2024-08-16 09:35:00-07:00,5577.0,5578.75,5575.75,5578.25,5902.0,5577.475,1644,202409,202408
2024-08-16 09:40:00-07:00,5578.25,5578.25,5575.25,5576.75,7950.0,5576.75,2018,202409,202408
2024-08-16 09:45:00-07:00,5577.0,5578.25,5575.25,5578.0,5375.0,5576.55,1475,202409,202408
2024-08-16 09:50:00-07:00,5578.25,5580.5,5577.5,5580.25,5804.0,5578.875,1577,202409,202408
2024-08-16 09:55:00-07:00,5580.5,5586.25,5580.0,5584.0,12275.0,5583.475,3258,202409,202408
2024-08-16 10:00:00-07:00,5584.25,5585.0,5580.25,5582.0,9869.0,5582.3,2463,202409,202408
2024-08-16 10:05:00-07:00,5582.0,5583.25,5578.75,5580.0,8201.0,5581.325,2274,202409,202408
2024-08-16 10:10:00-07:00,5580.0,5582.0,5579.5,5581.25,5437.0,5580.875,1535,202409,202408
2024-08-16 10:15:00-07:00,5581.25,5582.75,5579.0,5582.5,5590.0,5580.875,1651,202409,202408
2024-08-16 10:20:00-07:00,5582.5,5583.0,5580.75,5582.75,4397.0,5582.0,1146,202409,202408
2024-08-16 10:25:00-07:00,5582.5,5583.5,5579.0,5581.75,6445.0,5581.375,1731,202409,202408
2024-08-16 10:30:00-07:00,5582.0,5583.25,5581.5,5582.0,4909.0,5582.45,1438,202409,202408
2024-08-16 10:35:00-07:00,5582.25,5583.75,5581.5,5583.25,3554.0,5582.925,1177,202409,202408
2024-08-16 10:40:00-07:00,5583.5,5584.75,5581.5,5584.75,5078.0,5582.95,1486,202409,202408
2024-08-16 10:45:00-07:00,5584.5,5584.75,5580.75,5582.0,4595.0,5582.575,1413,202409,202408
2024-08-16 10:50:00-07:00,5582.25,5582.25,5575.75,5577.25,11168.0,5577.725,3129,202409,202408
2024-08-16 10:55:00-07:00,5577.25,5581.75,5577.0,5581.75,5613.0,5579.75,1775,202409,202408
2024-08-16 11:00:00-07:00,5581.75,5581.75,5577.25,5578.0,5185.0,5579.15,1559,202409,202408
2024-08-16 11:05:00-07:00,5577.75,5578.25,5575.0,5575.5,7055.0,5576.35,2214,202409,202408
2024-08-16 11:10:00-07:00,5575.25,5577.0,5574.0,5575.0,5725.0,5575.375,1623,202409,202408
2024-08-16 11:15:00-07:00,5575.25,5579.5,5575.0,5579.5,8079.0,5577.525,2220,202409,202408
2024-08-16 11:20:00-07:00,5579.5,5579.5,5575.25,5576.0,4866.0,5577.075,1353,202409,202408
2024-08-16 11:25:00-07:00,5576.0,5579.5,5575.75,5579.0,4336.0,5577.7,1428,202409,202408
2024-08-16 11:30:00-07:00,5579.0,5580.0,5577.5,5580.0,4347.0,5578.65,1353,202409,202408
2024-08-16 11:35:00-07:00,5580.0,5580.75,5578.25,5579.0,5221.0,5579.625,1568,202409,202408
2024-08-16 11:40:00-07:00,5579.0,5580.25,5575.5,5576.0,4235.0,5577.65,1305,202409,202408
2024-08-16 11:45:00-07:00,5575.75,5577.75,5575.0,5577.25,3780.0,5576.6,1205,202409,202408
2024-08-16 11:50:00-07:00,5577.25,5580.75,5576.0,5580.5,4958.0,5578.275,1326,202409,202408
2024-08-16 11:55:00-07:00,5580.5,5583.25,5580.0,5581.75,7260.0,5581.275,1841,202409,202408
2024-08-16 12:00:00-07:00,5581.75,5583.25,5580.0,5581.0,6955.0,5581.7,1774,202409,202408
2024-08-16 12:05:00-07:00,5580.75,5582.5,5579.25,5579.75,4249.0,5580.95,1295,202409,202408
2024-08-16 12:10:00-07:00,5579.75,5580.75,5578.25,5579.5,4985.0,5579.675,1431,202409,202408
2024-08-16 12:15:00-07:00,5579.5,5580.25,5578.0,5579.5,4325.0,5579.275,1186,202409,202408
2024-08-16 12:20:00-07:00,5579.5,5579.5,5576.75,5578.0,5009.0,5578.1,1532,202409,202408
2024-08-16 12:25:00-07:00,5577.75,5579.5,5576.75,5576.75,5955.0,5577.875,1481,202409,202408
2024-08-16 12:30:00-07:00,5576.75,5579.5,5576.0,5579.0,8030.0,5577.725,2056,202409,202408
2024-08-16 12:35:00-07:00,5579.0,5580.5,5578.0,5578.75,6309.0,5579.25,1759,202409,202408
2024-08-16 12:40:00-07:00,5578.75,5580.0,5576.0,5576.25,8841.0,5578.0,2217,202409,202408
2024-08-16 12:45:00-07:00,5576.25,5577.25,5571.25,5573.25,19681.0,5574.025,5120,202409,202408
2024-08-16 12:50:00-07:00,5573.25,5576.0,5572.0,5574.75,15786.0,5574.025,4562,202409,202408
2024-08-16 12:55:00-07:00,5574.75,5579.0,5573.75,5578.25,51572.0,5577.425,8547,202409,202408
2024-08-16 13:00:00-07:00,5578.25,5580.0,5576.5,5579.0,19403.0,5578.25,3343,202409,202408
2024-08-16 13:05:00-07:00,5579.25,5580.0,5578.25,5579.5,4918.0,5579.325,966,202409,202408
2024-08-16 13:10:00-07:00,5579.25,5581.75,5579.25,5581.0,6433.0,5580.675,1009,202409,202408
2024-08-16 13:15:00-07:00,5580.75,5581.75,5580.5,5581.5,2043.0,5581.15,395,202409,202408
2024-08-16 13:20:00-07:00,5581.5,5582.25,5581.0,5581.5,1419.0,5581.7,259,202409,202408
2024-08-16 13:25:00-07:00,5581.5,5582.0,5580.25,5580.25,1360.0,5581.05,288,202409,202408
2024-08-16 13:30:00-07:00,5580.25,5580.5,5578.5,5579.25,1396.0,5579.35,306,202409,202408
2024-08-16 13:35:00-07:00,5579.25,5579.75,5579.0,5579.5,621.0,5579.275,145,202409,202408
2024-08-16 13:40:00-07:00,5579.5,5581.5,5579.5,5581.0,1037.0,5580.5,219,202409,202408
2024-08-16 13:45:00-07:00,5580.75,5581.0,5580.0,5580.25,793.0,5580.3,205,202409,202408
2024-08-16 13:50:00-07:00,5580.25,5580.75,5580.0,5580.75,563.0,5580.475,109,202409,202408
2024-08-16 13:55:00-07:00,5580.75,5581.5,5579.75,5580.25,1364.0,5580.75,327,202409,202408
