date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 10:55:00-08:00,4000.5,4001.5,3998.5,3999.75,367.0,4000.0,256,202303,202212
2022-12-08 11:00:00-08:00,4000.0,4000.0,3988.25,3988.5,1311.0,3994.0,788,202303,202212
2022-12-08 11:05:00-08:00,3988.75,3989.5,3980.0,3987.5,1736.0,3984.5,1065,202303,202212
2022-12-08 11:10:00-08:00,3987.5,3987.5,3982.75,3987.25,684.0,3985.025,510,202303,202212
2022-12-08 11:15:00-08:00,3987.0,3991.0,3984.75,3988.25,532.0,3988.65,402,202303,202212
2022-12-08 11:20:00-08:00,3988.25,3991.5,3986.75,3990.25,450.0,3989.45,309,202303,202212
2022-12-08 11:25:00-08:00,3990.25,3991.75,3985.75,3986.5,453.0,3988.775,300,202303,202212
2022-12-08 11:30:00-08:00,3986.75,3987.5,3982.5,3984.75,429.0,3985.525,334,202303,202212
2022-12-08 11:35:00-08:00,3984.75,3989.75,3983.5,3989.0,784.0,3987.5,447,202303,202212
2022-12-08 11:40:00-08:00,3988.75,3992.0,3988.5,3989.25,779.0,3990.2,428,202303,202212
2022-12-08 11:45:00-08:00,3989.0,3992.25,3989.0,3989.5,580.0,3990.525,364,202303,202212
2022-12-08 11:50:00-08:00,3989.5,3994.75,3986.75,3994.25,704.0,3990.55,501,202303,202212
2022-12-08 11:55:00-08:00,3994.25,3995.0,3989.25,3990.25,768.0,3992.95,411,202303,202212
2022-12-08 12:00:00-08:00,3990.5,3990.75,3986.25,3988.25,585.0,3988.25,407,202303,202212
2022-12-08 12:05:00-08:00,3988.0,3990.5,3983.75,3990.0,1320.0,3987.625,676,202303,202212
2022-12-08 12:10:00-08:00,3990.25,3993.75,3988.25,3989.75,1140.0,3990.9,646,202303,202212
2022-12-08 12:15:00-08:00,3989.25,3994.0,3987.75,3993.75,676.0,3991.375,449,202303,202212
2022-12-08 12:20:00-08:00,3993.75,3998.25,3991.0,3997.25,940.0,3994.375,504,202303,202212
2022-12-08 12:25:00-08:00,3997.25,3998.75,3995.5,3996.5,846.0,3997.0,498,202303,202212
2022-12-08 12:30:00-08:00,3996.75,4000.75,3993.75,3994.75,1775.0,3997.525,758,202303,202212
2022-12-08 12:35:00-08:00,3994.5,3995.25,3992.75,3993.0,784.0,3993.95,418,202303,202212
2022-12-08 12:40:00-08:00,3992.75,3993.75,3990.75,3992.75,678.0,3992.45,386,202303,202212
2022-12-08 12:45:00-08:00,3992.5,3992.5,3986.0,3988.5,1241.0,3989.5,681,202303,202212
2022-12-08 12:50:00-08:00,3988.5,3993.5,3985.25,3993.0,1643.0,3989.375,788,202303,202212
2022-12-08 12:55:00-08:00,3993.0,3998.75,3991.75,3997.25,4739.0,3996.55,1558,202303,202212
2022-12-08 13:00:00-08:00,3997.25,3999.5,3995.75,3998.75,3124.0,3997.8,842,202303,202212
2022-12-08 13:05:00-08:00,3998.5,3999.25,3997.0,3999.0,493.0,3998.45,214,202303,202212
2022-12-08 13:10:00-08:00,3999.25,3999.25,3996.5,3996.75,319.0,3997.55,148,202303,202212
2022-12-08 13:15:00-08:00,3996.75,3999.0,3996.75,3998.75,110.0,3997.825,53,202303,202212
2022-12-08 13:20:00-08:00,3998.75,3999.25,3998.25,3999.0,38.0,3998.825,31,202303,202212
2022-12-08 13:25:00-08:00,3998.75,4001.75,3998.5,4001.25,196.0,4000.65,77,202303,202212
2022-12-08 13:30:00-08:00,4001.0,4001.5,3999.75,4000.0,80.0,4000.8,46,202303,202212
2022-12-08 13:35:00-08:00,3999.75,3999.75,3997.5,3998.5,102.0,3998.675,59,202303,202212
2022-12-08 13:40:00-08:00,3998.5,3999.5,3997.5,3997.5,115.0,3998.25,61,202303,202212
2022-12-08 13:45:00-08:00,3997.5,3997.5,3996.0,3996.0,78.0,3996.8,52,202303,202212
2022-12-08 13:50:00-08:00,3996.25,3997.75,3996.25,3997.5,77.0,3997.025,41,202303,202212
2022-12-08 13:55:00-08:00,3997.25,3997.5,3996.25,3996.25,64.0,3996.95,32,202303,202212
