date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 10:30:00-08:00,4155.5,4155.5,4136.25,4136.25,63.0,4146.825,48,202306,202302
2023-02-07 10:35:00-08:00,4136.75,4147.75,4136.75,4147.5,17.0,4141.875,17,202306,202302
2023-02-07 10:40:00-08:00,4148.75,4156.5,4143.5,4143.5,34.0,4152.275,24,202306,202302
2023-02-07 10:45:00-08:00,4144.25,4144.5,4136.75,4139.0,34.0,4139.6,28,202306,202302
2023-02-07 10:50:00-08:00,4137.0,4146.25,4137.0,4146.0,70.0,4143.375,27,202306,202302
2023-02-07 10:55:00-08:00,4148.0,4150.0,4146.5,4148.0,13.0,4148.325,12,202306,202302
2023-02-07 11:00:00-08:00,4147.75,4162.0,4147.75,4161.25,31.0,4154.775,17,202306,202302
2023-02-07 11:05:00-08:00,4162.5,4176.0,4162.5,4176.0,36.0,4173.625,24,202306,202302
2023-02-07 11:10:00-08:00,4177.0,4177.75,4177.0,4177.5,4.0,4177.45,4,202306,202302
2023-02-07 11:15:00-08:00,4179.5,4183.25,4179.5,4183.25,10.0,4181.3,9,202306,202302
2023-02-07 11:20:00-08:00,4182.75,4184.25,4177.0,4184.25,5.0,4182.1,5,202306,202302
2023-02-07 11:25:00-08:00,4182.5,4182.5,4180.75,4180.75,4.0,4181.5,4,202306,202302
2023-02-07 11:30:00-08:00,4182.75,4193.25,4181.25,4193.25,13.0,4184.925,11,202306,202302
2023-02-07 11:35:00-08:00,4191.75,4191.75,4191.5,4191.5,2.0,4191.625,2,202306,202302
2023-02-07 11:40:00-08:00,4188.75,4191.75,4188.75,4191.75,3.0,4190.75,3,202306,202302
2023-02-07 11:45:00-08:00,4191.75,4191.75,4191.75,4191.75,0.0,4191.75,0,202306,202302
2023-02-07 11:50:00-08:00,4192.75,4197.0,4192.75,4197.0,4.0,4194.95,4,202306,202302
2023-02-07 11:55:00-08:00,4196.25,4196.25,4195.0,4195.75,5.0,4195.45,5,202306,202302
2023-02-07 12:00:00-08:00,4198.25,4204.75,4198.25,4198.25,19.0,4202.55,17,202306,202302
2023-02-07 12:05:00-08:00,4193.5,4193.5,4187.25,4189.0,8.0,4189.1,5,202306,202302
2023-02-07 12:10:00-08:00,4192.75,4193.25,4191.25,4191.25,34.0,4191.55,8,202306,202302
2023-02-07 12:15:00-08:00,4194.0,4198.5,4194.0,4198.5,6.0,4196.3,5,202306,202302
2023-02-07 12:20:00-08:00,4200.0,4202.0,4200.0,4202.0,4.0,4200.95,4,202306,202302
2023-02-07 12:25:00-08:00,4201.75,4208.0,4201.75,4208.0,27.0,4202.875,13,202306,202302
2023-02-07 12:30:00-08:00,4208.0,4208.0,4207.0,4207.0,2.0,4207.5,2,202306,202302
2023-02-07 12:35:00-08:00,4206.75,4208.25,4202.0,4208.25,13.0,4206.15,12,202306,202302
2023-02-07 12:40:00-08:00,4210.0,4210.0,4209.5,4209.75,7.0,4209.85,6,202306,202302
2023-02-07 12:45:00-08:00,4210.5,4215.5,4210.5,4215.5,13.0,4213.65,11,202306,202302
2023-02-07 12:50:00-08:00,4216.0,4225.0,4216.0,4225.0,20.0,4221.525,16,202306,202302
2023-02-07 12:55:00-08:00,4223.25,4223.5,4211.5,4215.0,11.0,4215.975,10,202306,202302
2023-02-07 13:00:00-08:00,4211.0,4211.0,4208.0,4209.0,47.0,4208.15,7,202306,202302
2023-02-07 13:05:00-08:00,4204.75,4206.0,4203.25,4203.25,11.0,4204.85,11,202306,202302
2023-02-07 13:10:00-08:00,4203.25,4203.25,4203.25,4203.25,1.0,4203.25,1,202306,202302
2023-02-07 13:15:00-08:00,4203.25,4203.25,4203.25,4203.25,0.0,4203.25,0,202306,202302
2023-02-07 13:20:00-08:00,4203.25,4203.25,4203.25,4203.25,0.0,4203.25,0,202306,202302
2023-02-07 13:25:00-08:00,4203.25,4203.25,4203.25,4203.25,0.0,4203.25,0,202306,202302
2023-02-07 13:30:00-08:00,4205.25,4205.25,4204.75,4204.75,3.0,4204.925,3,202306,202302
2023-02-07 13:35:00-08:00,4204.75,4204.75,4204.75,4204.75,0.0,4204.75,0,202306,202302
2023-02-07 13:40:00-08:00,4204.75,4204.75,4204.75,4204.75,0.0,4204.75,0,202306,202302
2023-02-07 13:45:00-08:00,4204.75,4204.75,4204.75,4204.75,0.0,4204.75,0,202306,202302
2023-02-07 13:50:00-08:00,4202.75,4202.75,4202.75,4202.75,2.0,4202.75,2,202306,202302
2023-02-07 13:55:00-08:00,4202.75,4202.75,4202.75,4202.75,0.0,4202.75,0,202306,202302
