date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 09:45:00-08:00,4064.0,4065.0,4062.75,4063.0,7098.0,4064.25,1730,202303,202301
2023-01-31 09:50:00-08:00,4063.0,4064.75,4061.75,4064.0,6747.0,4063.2,1780,202303,202301
2023-01-31 09:55:00-08:00,4064.0,4064.75,4061.75,4063.0,5543.0,4062.925,1463,202303,202301
2023-01-31 10:00:00-08:00,4063.25,4064.5,4062.0,4064.0,5112.0,4063.275,1426,202303,202301
2023-01-31 10:05:00-08:00,4063.75,4065.0,4063.0,4063.25,5132.0,4064.05,1363,202303,202301
2023-01-31 10:10:00-08:00,4063.0,4065.0,4061.25,4063.75,5858.0,4063.3,1652,202303,202301
2023-01-31 10:15:00-08:00,4063.75,4063.75,4061.5,4062.75,4678.0,4062.575,1445,202303,202301
2023-01-31 10:20:00-08:00,4062.75,4064.0,4059.0,4060.0,7543.0,4061.525,2024,202303,202301
2023-01-31 10:25:00-08:00,4060.0,4063.5,4059.5,4063.25,6279.0,4061.65,1821,202303,202301
2023-01-31 10:30:00-08:00,4063.0,4064.25,4062.0,4063.0,6181.0,4063.175,1720,202303,202301
2023-01-31 10:35:00-08:00,4062.75,4063.25,4060.75,4062.5,6410.0,4062.1,1583,202303,202301
2023-01-31 10:40:00-08:00,4062.75,4065.0,4062.5,4063.5,8266.0,4064.0,1821,202303,202301
2023-01-31 10:45:00-08:00,4063.5,4068.5,4062.75,4068.0,15797.0,4066.7,3680,202303,202301
2023-01-31 10:50:00-08:00,4068.0,4069.0,4066.75,4068.0,9434.0,4067.975,2026,202303,202301
2023-01-31 10:55:00-08:00,4068.0,4069.25,4067.75,4068.5,6213.0,4068.55,1493,202303,202301
2023-01-31 11:00:00-08:00,4068.5,4071.5,4068.25,4068.5,13151.0,4069.85,3185,202303,202301
2023-01-31 11:05:00-08:00,4068.75,4071.75,4068.0,4071.25,7950.0,4070.25,2003,202303,202301
2023-01-31 11:10:00-08:00,4071.0,4071.5,4069.25,4070.0,8412.0,4070.55,1769,202303,202301
2023-01-31 11:15:00-08:00,4069.75,4070.5,4067.25,4067.75,9163.0,4068.85,2073,202303,202301
2023-01-31 11:20:00-08:00,4068.0,4070.0,4067.25,4067.75,6557.0,4068.65,1616,202303,202301
2023-01-31 11:25:00-08:00,4067.75,4069.75,4067.25,4069.5,5343.0,4068.7,1293,202303,202301
2023-01-31 11:30:00-08:00,4069.75,4071.25,4068.5,4069.5,9538.0,4070.05,2185,202303,202301
2023-01-31 11:35:00-08:00,4069.25,4070.25,4067.75,4069.5,7122.0,4068.825,1688,202303,202301
2023-01-31 11:40:00-08:00,4069.5,4071.75,4069.0,4070.75,7799.0,4070.45,1810,202303,202301
2023-01-31 11:45:00-08:00,4071.0,4072.0,4069.75,4072.0,6289.0,4071.05,1585,202303,202301
2023-01-31 11:50:00-08:00,4072.0,4073.75,4070.75,4072.0,11012.0,4072.425,2508,202303,202301
2023-01-31 11:55:00-08:00,4072.0,4073.0,4070.25,4071.25,10750.0,4071.65,2321,202303,202301
2023-01-31 12:00:00-08:00,4071.5,4074.5,4070.75,4073.0,12171.0,4073.175,2826,202303,202301
2023-01-31 12:05:00-08:00,4073.25,4074.75,4072.0,4072.25,9448.0,4073.25,2339,202303,202301
2023-01-31 12:10:00-08:00,4072.25,4072.75,4066.25,4068.0,17885.0,4068.675,4336,202303,202301
2023-01-31 12:15:00-08:00,4068.0,4068.25,4064.0,4064.75,15914.0,4065.9,3856,202303,202301
2023-01-31 12:20:00-08:00,4065.0,4067.5,4063.5,4065.0,12374.0,4065.225,3382,202303,202301
2023-01-31 12:25:00-08:00,4065.0,4066.25,4062.5,4063.75,14011.0,4064.15,3174,202303,202301
2023-01-31 12:30:00-08:00,4063.5,4069.5,4063.25,4069.25,17117.0,4067.25,3699,202303,202301
2023-01-31 12:35:00-08:00,4069.25,4071.25,4067.75,4069.75,13143.0,4069.675,3058,202303,202301
2023-01-31 12:40:00-08:00,4069.75,4074.25,4069.5,4074.0,19880.0,4071.95,4048,202303,202301
2023-01-31 12:45:00-08:00,4074.0,4077.0,4073.25,4074.0,36598.0,4075.05,6938,202303,202301
2023-01-31 12:50:00-08:00,4074.0,4085.0,4073.5,4084.5,53219.0,4080.05,10863,202303,202301
2023-01-31 12:55:00-08:00,4084.5,4091.25,4080.25,4090.25,163027.0,4088.475,17949,202303,202301
2023-01-31 13:00:00-08:00,4090.5,4090.75,4086.0,4086.75,57025.0,4087.825,7268,202303,202301
2023-01-31 13:05:00-08:00,4086.75,4090.75,4086.5,4088.75,14388.0,4088.75,2210,202303,202301
2023-01-31 13:10:00-08:00,4088.75,4089.0,4083.75,4084.0,13742.0,4085.15,2997,202303,202301
2023-01-31 13:15:00-08:00,4084.0,4086.5,4083.5,4085.0,6472.0,4084.925,1477,202303,202301
2023-01-31 13:20:00-08:00,4085.0,4086.5,4085.0,4085.75,2774.0,4085.625,614,202303,202301
2023-01-31 13:25:00-08:00,4085.75,4086.5,4084.5,4085.5,3733.0,4085.6,803,202303,202301
2023-01-31 13:30:00-08:00,4085.75,4086.25,4084.75,4085.25,1539.0,4085.325,366,202303,202301
2023-01-31 13:35:00-08:00,4085.0,4085.5,4084.75,4085.5,1079.0,4085.275,211,202303,202301
2023-01-31 13:40:00-08:00,4085.25,4085.5,4084.0,4084.25,1157.0,4084.625,277,202303,202301
2023-01-31 13:45:00-08:00,4084.0,4084.0,4083.0,4083.25,1459.0,4083.525,340,202303,202301
2023-01-31 13:50:00-08:00,4083.25,4084.5,4083.0,4083.0,1214.0,4083.725,258,202303,202301
2023-01-31 13:55:00-08:00,4083.25,4086.0,4083.0,4085.75,1795.0,4084.25,308,202303,202301
