date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 16:55:00-08:00,3999.25,4000.75,3999.25,4000.75,3.0,3999.925,3,202303,202211
2022-11-10 17:00:00-08:00,4001.75,4002.75,4001.75,4002.75,4.0,4002.5,4,202303,202211
2022-11-10 17:05:00-08:00,4002.75,4003.75,4002.75,4003.75,7.0,4003.075,4,202303,202211
2022-11-10 17:10:00-08:00,3999.0,3999.0,3999.0,3999.0,1.0,3999.0,1,202303,202211
2022-11-10 17:15:00-08:00,3999.0,3999.0,3999.0,3999.0,0.0,3999.0,0,202303,202211
2022-11-10 17:20:00-08:00,4001.75,4001.75,4001.75,4001.75,1.0,4001.75,1,202303,202211
2022-11-10 17:25:00-08:00,4000.5,4000.5,4000.5,4000.5,1.0,4000.5,1,202303,202211
2022-11-10 17:30:00-08:00,3997.75,3998.0,3997.75,3998.0,5.0,3997.95,3,202303,202211
2022-11-10 17:35:00-08:00,3996.25,3996.25,3994.0,3994.0,2.0,3995.125,2,202303,202211
2022-11-10 17:40:00-08:00,3993.75,3993.75,3993.75,3993.75,1.0,3993.75,1,202303,202211
2022-11-10 17:45:00-08:00,3993.5,3993.5,3993.5,3993.5,1.0,3993.5,1,202303,202211
2022-11-10 17:50:00-08:00,3992.0,3992.0,3992.0,3992.0,1.0,3992.0,1,202303,202211
2022-11-10 17:55:00-08:00,3992.0,3992.0,3992.0,3992.0,0.0,3992.0,0,202303,202211
2022-11-10 18:00:00-08:00,3994.0,3994.5,3994.0,3994.5,3.0,3994.175,3,202303,202211
2022-11-10 18:05:00-08:00,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,1,202303,202211
2022-11-10 18:10:00-08:00,3995.0,3995.0,3995.0,3995.0,0.0,3995.0,0,202303,202211
2022-11-10 18:15:00-08:00,3995.0,3995.0,3995.0,3995.0,0.0,3995.0,0,202303,202211
2022-11-10 18:20:00-08:00,3995.0,3995.0,3995.0,3995.0,0.0,3995.0,0,202303,202211
2022-11-10 18:25:00-08:00,3996.0,3996.0,3996.0,3996.0,1.0,3996.0,1,202303,202211
2022-11-10 18:30:00-08:00,3998.0,3999.5,3998.0,3999.5,7.0,3999.075,6,202303,202211
2022-11-10 18:35:00-08:00,4000.0,4000.0,3999.25,3999.25,2.0,3999.625,2,202303,202211
2022-11-10 18:40:00-08:00,3999.25,3999.25,3999.25,3999.25,0.0,3999.25,0,202303,202211
2022-11-10 18:45:00-08:00,3999.25,3999.25,3999.25,3999.25,0.0,3999.25,0,202303,202211
2022-11-10 18:50:00-08:00,3999.25,3999.25,3999.25,3999.25,0.0,3999.25,0,202303,202211
2022-11-10 18:55:00-08:00,3999.25,3999.25,3999.25,3999.25,0.0,3999.25,0,202303,202211
2022-11-10 19:00:00-08:00,3994.0,3994.0,3993.75,3994.0,3.0,3993.925,3,202303,202211
2022-11-10 19:05:00-08:00,3991.5,3991.5,3991.5,3991.5,1.0,3991.5,1,202303,202211
2022-11-10 19:10:00-08:00,3990.0,3991.75,3989.5,3991.75,11.0,3991.075,7,202303,202211
2022-11-10 19:15:00-08:00,3991.75,3991.75,3991.75,3991.75,0.0,3991.75,0,202303,202211
2022-11-10 19:20:00-08:00,3991.75,3993.25,3991.75,3993.25,3.0,3992.425,3,202303,202211
2022-11-10 19:25:00-08:00,3993.25,3993.25,3993.25,3993.25,0.0,3993.25,0,202303,202211
2022-11-10 19:30:00-08:00,3993.25,3993.25,3993.25,3993.25,0.0,3993.25,0,202303,202211
2022-11-10 19:35:00-08:00,3993.25,3993.25,3993.25,3993.25,0.0,3993.25,0,202303,202211
2022-11-10 19:40:00-08:00,3992.75,3992.75,3992.75,3992.75,2.0,3992.75,2,202303,202211
2022-11-10 19:45:00-08:00,3992.75,3992.75,3992.75,3992.75,1.0,3992.75,1,202303,202211
2022-11-10 19:50:00-08:00,3993.5,3993.5,3993.0,3993.25,9.0,3993.4,7,202303,202211
2022-11-10 19:55:00-08:00,3992.75,3993.25,3992.75,3993.25,2.0,3993.0,2,202303,202211
2022-11-10 20:00:00-08:00,3993.75,3993.75,3993.75,3993.75,1.0,3993.75,1,202303,202211
2022-11-10 20:05:00-08:00,3992.0,3992.25,3990.5,3992.0,24.0,3991.625,13,202303,202211
2022-11-10 20:10:00-08:00,3993.0,3994.0,3993.0,3994.0,11.0,3993.1,3,202303,202211
2022-11-10 20:15:00-08:00,3994.75,3995.25,3994.5,3995.25,10.0,3994.925,7,202303,202211
2022-11-10 20:20:00-08:00,3995.25,3995.25,3995.25,3995.25,0.0,3995.25,0,202303,202211
2022-11-10 20:25:00-08:00,3996.25,3996.25,3995.75,3996.25,4.0,3996.075,4,202303,202211
2022-11-10 20:30:00-08:00,3996.75,3997.25,3996.75,3997.0,4.0,3997.0,4,202303,202211
2022-11-10 20:35:00-08:00,3997.25,3998.5,3997.25,3997.75,4.0,3997.875,4,202303,202211
2022-11-10 20:40:00-08:00,3997.75,4000.75,3997.75,4000.75,5.0,3999.6,5,202303,202211
2022-11-10 20:45:00-08:00,4000.0,4001.0,4000.0,4000.75,7.0,4000.725,7,202303,202211
2022-11-10 20:50:00-08:00,4001.5,4001.5,3999.75,3999.75,3.0,4000.5,3,202303,202211
2022-11-10 20:55:00-08:00,4000.25,4001.25,3999.5,4001.25,5.0,4000.5,5,202303,202211
2022-11-10 21:00:00-08:00,4000.75,4000.75,3998.25,3999.0,11.0,3999.275,11,202303,202211
2022-11-10 21:05:00-08:00,3999.0,3999.0,3999.0,3999.0,0.0,3999.0,0,202303,202211
2022-11-10 21:10:00-08:00,3999.0,3999.0,3999.0,3999.0,0.0,3999.0,0,202303,202211
2022-11-10 21:15:00-08:00,3999.0,3999.0,3999.0,3999.0,0.0,3999.0,0,202303,202211
2022-11-10 21:20:00-08:00,3999.0,3999.0,3999.0,3999.0,0.0,3999.0,0,202303,202211
2022-11-10 21:25:00-08:00,4003.75,4006.25,4003.75,4006.25,8.0,4005.025,8,202303,202211
2022-11-10 21:30:00-08:00,4006.5,4010.0,4006.5,4007.0,17.0,4008.375,15,202303,202211
2022-11-10 21:35:00-08:00,4008.75,4010.75,4008.75,4009.0,6.0,4009.55,6,202303,202211
2022-11-10 21:40:00-08:00,4008.5,4009.0,4007.75,4009.0,27.0,4008.4,18,202303,202211
2022-11-10 21:45:00-08:00,4011.75,4015.0,4011.0,4014.0,23.0,4012.975,21,202303,202211
2022-11-10 21:50:00-08:00,4013.5,4015.75,4013.5,4015.25,15.0,4014.25,12,202303,202211
2022-11-10 21:55:00-08:00,4014.75,4016.75,4014.75,4016.75,2.0,4015.75,2,202303,202211
2022-11-10 22:00:00-08:00,4015.25,4018.5,4015.25,4018.5,6.0,4017.075,6,202303,202211
2022-11-10 22:05:00-08:00,4020.75,4022.25,4020.0,4022.25,6.0,4021.3,6,202303,202211
2022-11-10 22:10:00-08:00,4019.0,4019.0,4016.0,4016.0,8.0,4017.7,6,202303,202211
2022-11-10 22:15:00-08:00,4015.5,4015.5,4015.0,4015.25,5.0,4015.3,5,202303,202211
2022-11-10 22:20:00-08:00,4016.0,4016.25,4015.0,4015.0,3.0,4015.75,3,202303,202211
2022-11-10 22:25:00-08:00,4014.5,4014.5,4014.25,4014.25,3.0,4014.425,3,202303,202211
2022-11-10 22:30:00-08:00,4014.75,4015.5,4013.25,4015.5,16.0,4013.9,8,202303,202211
2022-11-10 22:35:00-08:00,4015.5,4015.5,4015.5,4015.5,1.0,4015.5,1,202303,202211
2022-11-10 22:40:00-08:00,4015.5,4015.5,4015.5,4015.5,1.0,4015.5,1,202303,202211
2022-11-10 22:45:00-08:00,4016.5,4020.25,4016.5,4020.25,3.0,4018.675,3,202303,202211
2022-11-10 22:50:00-08:00,4020.25,4020.25,4020.25,4020.25,0.0,4020.25,0,202303,202211
2022-11-10 22:55:00-08:00,4019.5,4020.5,4019.5,4020.5,2.0,4020.0,2,202303,202211
