date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 08:10:00-07:00,5406.25,5406.75,5406.25,5406.75,2.0,5406.5,2,202409,202405
2024-05-22 08:15:00-07:00,5405.0,5405.0,5405.0,5405.0,2.0,5405.0,1,202409,202405
2024-05-22 08:20:00-07:00,5405.0,5405.0,5405.0,5405.0,0.0,5405.0,0,202409,202405
2024-05-22 08:25:00-07:00,5404.0,5404.75,5404.0,5404.75,2.0,5404.375,2,202409,202405
2024-05-22 08:30:00-07:00,5402.25,5402.25,5402.25,5402.25,1.0,5402.25,1,202409,202405
2024-05-22 08:35:00-07:00,5403.0,5403.0,5402.75,5402.75,2.0,5402.875,2,202409,202405
2024-05-22 08:40:00-07:00,5402.75,5403.0,5402.75,5403.0,2.0,5402.875,2,202409,202405
2024-05-22 08:45:00-07:00,5402.0,5402.0,5402.0,5402.0,1.0,5402.0,1,202409,202405
2024-05-22 08:50:00-07:00,5399.75,5399.75,5395.0,5399.0,15.0,5398.725,10,202409,202405
2024-05-22 08:55:00-07:00,5399.0,5400.0,5399.0,5400.0,10.0,5399.375,10,202409,202405
2024-05-22 09:00:00-07:00,5400.25,5400.75,5400.25,5400.75,3.0,5400.5,3,202409,202405
2024-05-22 09:05:00-07:00,5401.0,5402.0,5401.0,5401.75,4.0,5401.625,4,202409,202405
2024-05-22 09:10:00-07:00,5402.5,5402.5,5402.5,5402.5,1.0,5402.5,1,202409,202405
2024-05-22 09:15:00-07:00,5403.0,5403.0,5403.0,5403.0,1.0,5403.0,1,202409,202405
2024-05-22 09:20:00-07:00,5402.75,5402.75,5402.75,5402.75,1.0,5402.75,1,202409,202405
2024-05-22 09:25:00-07:00,5404.0,5404.5,5403.75,5403.75,6.0,5404.075,5,202409,202405
2024-05-22 09:30:00-07:00,5403.0,5403.25,5402.5,5403.25,4.0,5402.875,4,202409,202405
2024-05-22 09:35:00-07:00,5403.25,5403.25,5403.25,5403.25,0.0,5403.25,0,202409,202405
2024-05-22 09:40:00-07:00,5404.25,5404.25,5404.25,5404.25,1.0,5404.25,1,202409,202405
2024-05-22 09:45:00-07:00,5402.25,5402.25,5401.0,5401.5,13.0,5401.775,8,202409,202405
2024-05-22 09:50:00-07:00,5401.0,5401.0,5401.0,5401.0,1.0,5401.0,1,202409,202405
2024-05-22 09:55:00-07:00,5401.5,5402.5,5401.5,5402.5,2.0,5402.0,2,202409,202405
2024-05-22 10:00:00-07:00,5403.5,5403.75,5402.25,5402.25,4.0,5403.25,4,202409,202405
2024-05-22 10:05:00-07:00,5404.0,5404.0,5404.0,5404.0,1.0,5404.0,1,202409,202405
2024-05-22 10:10:00-07:00,5404.25,5405.0,5404.25,5405.0,4.0,5404.45,3,202409,202405
2024-05-22 10:15:00-07:00,5405.75,5405.75,5404.75,5404.75,5.0,5405.15,5,202409,202405
2024-05-22 10:20:00-07:00,5404.25,5404.25,5404.0,5404.0,2.0,5404.125,2,202409,202405
2024-05-22 10:25:00-07:00,5402.5,5402.5,5402.5,5402.5,1.0,5402.5,1,202409,202405
2024-05-22 10:30:00-07:00,5402.0,5402.0,5401.75,5401.75,15.0,5401.925,3,202409,202405
2024-05-22 10:35:00-07:00,5400.5,5400.5,5392.25,5395.0,20.0,5395.175,17,202409,202405
2024-05-22 10:40:00-07:00,5392.75,5395.25,5389.5,5389.5,46.0,5391.25,22,202409,202405
2024-05-22 10:45:00-07:00,5391.0,5392.5,5390.0,5390.0,7.0,5391.525,7,202409,202405
2024-05-22 10:50:00-07:00,5392.25,5392.25,5390.75,5390.75,5.0,5391.4,5,202409,202405
2024-05-22 10:55:00-07:00,5391.0,5392.25,5390.0,5392.25,5.0,5391.4,4,202409,202405
2024-05-22 11:00:00-07:00,5390.25,5392.25,5376.25,5383.75,62.0,5384.5,49,202409,202405
2024-05-22 11:05:00-07:00,5384.5,5388.5,5384.5,5386.5,17.0,5386.7,11,202409,202405
2024-05-22 11:10:00-07:00,5386.0,5388.0,5384.75,5384.75,238.0,5386.775,34,202409,202405
2024-05-22 11:15:00-07:00,5385.0,5385.25,5381.75,5383.75,25.0,5383.3,19,202409,202405
2024-05-22 11:20:00-07:00,5380.0,5380.0,5373.0,5378.25,23.0,5376.675,21,202409,202405
2024-05-22 11:25:00-07:00,5377.0,5377.0,5371.5,5371.5,14.0,5373.7,12,202409,202405
2024-05-22 11:30:00-07:00,5371.75,5373.25,5370.75,5372.0,20.0,5371.575,18,202409,202405
2024-05-22 11:35:00-07:00,5373.75,5374.0,5370.5,5372.75,9.0,5372.575,9,202409,202405
2024-05-22 11:40:00-07:00,5370.75,5371.25,5370.0,5370.25,5.0,5370.65,5,202409,202405
2024-05-22 11:45:00-07:00,5370.5,5377.75,5370.5,5377.75,9.0,5375.0,8,202409,202405
2024-05-22 11:50:00-07:00,5377.0,5378.5,5376.75,5376.75,4.0,5377.375,4,202409,202405
2024-05-22 11:55:00-07:00,5376.0,5377.5,5376.0,5377.5,3.0,5376.825,3,202409,202405
2024-05-22 12:00:00-07:00,5378.5,5380.5,5378.5,5380.0,10.0,5379.65,7,202409,202405
2024-05-22 12:05:00-07:00,5381.0,5381.5,5380.5,5381.0,7.0,5380.9,7,202409,202405
2024-05-22 12:10:00-07:00,5380.0,5380.0,5377.75,5379.25,18.0,5379.25,13,202409,202405
2024-05-22 12:15:00-07:00,5378.5,5381.25,5371.0,5372.75,31.0,5375.525,26,202409,202405
2024-05-22 12:20:00-07:00,5373.25,5380.0,5373.25,5380.0,6.0,5377.875,5,202409,202405
2024-05-22 12:25:00-07:00,5379.75,5379.75,5379.25,5379.5,8.0,5379.375,4,202409,202405
2024-05-22 12:30:00-07:00,5381.0,5390.0,5381.0,5388.25,26.0,5387.625,17,202409,202405
2024-05-22 12:35:00-07:00,5388.0,5389.75,5385.75,5385.75,4.0,5387.75,4,202409,202405
2024-05-22 12:40:00-07:00,5385.0,5385.0,5379.75,5379.75,14.0,5382.525,10,202409,202405
2024-05-22 12:45:00-07:00,5381.5,5381.5,5378.5,5378.5,7.0,5380.15,7,202409,202405
2024-05-22 12:50:00-07:00,5375.5,5381.0,5375.0,5381.0,51.0,5375.775,20,202409,202405
2024-05-22 12:55:00-07:00,5382.5,5388.0,5382.5,5388.0,17.0,5385.625,17,202409,202405
2024-05-22 13:00:00-07:00,5391.5,5398.5,5391.0,5396.75,17.0,5393.475,12,202409,202405
2024-05-22 13:05:00-07:00,5396.25,5396.25,5391.5,5393.75,10.0,5393.3,9,202409,202405
2024-05-22 13:10:00-07:00,5391.0,5391.0,5390.5,5390.5,7.0,5390.725,6,202409,202405
2024-05-22 13:15:00-07:00,5392.0,5392.0,5390.75,5391.0,3.0,5391.25,3,202409,202405
2024-05-22 13:20:00-07:00,5388.0,5408.75,5375.0,5403.0,34.0,5402.975,28,202409,202405
2024-05-22 13:25:00-07:00,5400.5,5400.5,5388.5,5389.0,21.0,5393.425,17,202409,202405
2024-05-22 13:30:00-07:00,5392.0,5393.5,5385.75,5385.75,13.0,5388.9,12,202409,202405
2024-05-22 13:35:00-07:00,5389.25,5389.5,5388.25,5388.25,8.0,5388.975,6,202409,202405
2024-05-22 13:40:00-07:00,5392.0,5394.0,5389.25,5394.0,8.0,5391.0,8,202409,202405
2024-05-22 13:45:00-07:00,5394.5,5394.75,5394.25,5394.25,3.0,5394.5,3,202409,202405
2024-05-22 13:50:00-07:00,5394.25,5394.25,5394.25,5394.25,0.0,5394.25,0,202409,202405
2024-05-22 13:55:00-07:00,5393.5,5393.5,5393.5,5393.5,1.0,5393.5,1,202409,202405
