date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 17:15:00-07:00,3920.0,3920.0,3906.25,3907.0,280.0,3910.25,165,202212,202209
2022-09-06 17:20:00-07:00,3907.0,3908.75,3900.0,3902.0,269.0,3902.125,187,202212,202209
2022-09-06 17:25:00-07:00,3901.75,3905.0,3901.75,3904.0,124.0,3903.8,81,202212,202209
2022-09-06 17:30:00-07:00,3904.75,3906.5,3900.25,3902.25,71.0,3903.075,63,202212,202209
2022-09-06 17:35:00-07:00,3902.75,3903.5,3900.5,3902.0,46.0,3901.625,34,202212,202209
2022-09-06 17:40:00-07:00,3903.0,3903.75,3900.75,3900.75,63.0,3902.4,34,202212,202209
2022-09-06 17:45:00-07:00,3901.0,3904.5,3901.0,3904.0,65.0,3902.475,52,202212,202209
2022-09-06 17:50:00-07:00,3903.75,3906.0,3903.0,3905.25,36.0,3904.45,29,202212,202209
2022-09-06 17:55:00-07:00,3905.0,3907.5,3903.75,3906.0,68.0,3906.1,39,202212,202209
2022-09-06 18:00:00-07:00,3905.5,3905.75,3901.0,3901.5,55.0,3902.625,35,202212,202209
2022-09-06 18:05:00-07:00,3901.25,3903.25,3901.25,3903.25,10.0,3902.025,8,202212,202209
2022-09-06 18:10:00-07:00,3902.5,3903.75,3902.25,3903.75,12.0,3902.85,10,202212,202209
2022-09-06 18:15:00-07:00,3904.5,3906.0,3902.75,3903.25,38.0,3903.925,20,202212,202209
2022-09-06 18:20:00-07:00,3904.25,3906.25,3904.25,3904.5,27.0,3905.475,21,202212,202209
2022-09-06 18:25:00-07:00,3904.25,3906.25,3904.0,3905.25,16.0,3905.275,14,202212,202209
2022-09-06 18:30:00-07:00,3905.5,3906.5,3903.25,3906.5,26.0,3904.175,22,202212,202209
2022-09-06 18:35:00-07:00,3906.5,3906.5,3904.25,3905.0,10.0,3905.35,9,202212,202209
2022-09-06 18:40:00-07:00,3907.0,3907.0,3905.0,3905.75,12.0,3906.075,11,202212,202209
2022-09-06 18:45:00-07:00,3905.25,3909.75,3905.0,3909.75,24.0,3908.075,22,202212,202209
2022-09-06 18:50:00-07:00,3910.0,3910.75,3908.75,3909.75,59.0,3909.8,40,202212,202209
2022-09-06 18:55:00-07:00,3909.5,3910.0,3908.5,3908.5,27.0,3909.3,23,202212,202209
2022-09-06 19:00:00-07:00,3908.75,3909.0,3908.5,3908.75,19.0,3908.775,15,202212,202209
2022-09-06 19:05:00-07:00,3908.5,3910.0,3908.25,3910.0,19.0,3909.3,18,202212,202209
2022-09-06 19:10:00-07:00,3909.0,3909.0,3906.5,3907.5,138.0,3907.125,60,202212,202209
2022-09-06 19:15:00-07:00,3907.5,3907.5,3906.25,3906.75,25.0,3906.675,25,202212,202209
2022-09-06 19:20:00-07:00,3907.0,3908.25,3905.75,3908.0,121.0,3906.95,35,202212,202209
2022-09-06 19:25:00-07:00,3908.25,3911.0,3907.0,3910.75,94.0,3908.375,46,202212,202209
2022-09-06 19:30:00-07:00,3910.75,3913.25,3910.75,3913.0,34.0,3912.6,18,202212,202209
2022-09-06 19:35:00-07:00,3913.25,3914.0,3909.5,3909.5,28.0,3911.3,23,202212,202209
2022-09-06 19:40:00-07:00,3910.5,3910.5,3910.0,3910.25,4.0,3910.25,4,202212,202209
2022-09-06 19:45:00-07:00,3910.0,3910.5,3909.5,3910.5,21.0,3910.15,11,202212,202209
2022-09-06 19:50:00-07:00,3911.25,3912.0,3907.5,3907.75,51.0,3908.8,33,202212,202209
2022-09-06 19:55:00-07:00,3907.5,3907.5,3905.5,3906.75,114.0,3906.45,36,202212,202209
2022-09-06 20:00:00-07:00,3907.75,3907.75,3906.25,3906.25,6.0,3906.575,6,202212,202209
2022-09-06 20:05:00-07:00,3907.0,3907.5,3906.5,3906.5,6.0,3907.2,5,202212,202209
2022-09-06 20:10:00-07:00,3905.75,3905.75,3904.0,3905.5,15.0,3905.0,13,202212,202209
2022-09-06 20:15:00-07:00,3903.75,3903.75,3902.25,3903.0,17.0,3902.95,16,202212,202209
2022-09-06 20:20:00-07:00,3903.25,3903.75,3903.25,3903.75,7.0,3903.575,5,202212,202209
2022-09-06 20:25:00-07:00,3904.0,3907.75,3903.5,3907.5,40.0,3905.675,24,202212,202209
2022-09-06 20:30:00-07:00,3907.25,3907.25,3905.0,3906.0,8.0,3906.075,6,202212,202209
2022-09-06 20:35:00-07:00,3905.25,3905.25,3903.75,3903.75,10.0,3904.675,9,202212,202209
2022-09-06 20:40:00-07:00,3904.75,3904.75,3904.5,3904.75,13.0,3904.625,12,202212,202209
2022-09-06 20:45:00-07:00,3905.25,3905.75,3905.0,3905.75,8.0,3905.325,8,202212,202209
2022-09-06 20:50:00-07:00,3905.75,3908.5,3904.25,3908.25,85.0,3907.05,40,202212,202209
2022-09-06 20:55:00-07:00,3908.25,3908.75,3908.0,3908.5,12.0,3908.275,12,202212,202209
2022-09-06 21:00:00-07:00,3908.75,3908.75,3906.5,3906.5,27.0,3907.275,18,202212,202209
2022-09-06 21:05:00-07:00,3906.25,3906.25,3906.25,3906.25,2.0,3906.25,2,202212,202209
2022-09-06 21:10:00-07:00,3907.0,3907.0,3906.5,3906.5,6.0,3906.825,4,202212,202209
2022-09-06 21:15:00-07:00,3907.5,3907.5,3907.5,3907.5,1.0,3907.5,1,202212,202209
2022-09-06 21:20:00-07:00,3906.5,3907.0,3905.5,3905.5,10.0,3905.975,9,202212,202209
2022-09-06 21:25:00-07:00,3905.5,3906.0,3905.25,3905.5,21.0,3905.65,12,202212,202209
2022-09-06 21:30:00-07:00,3906.75,3907.0,3906.75,3907.0,7.0,3906.975,2,202212,202209
2022-09-06 21:35:00-07:00,3908.0,3909.75,3908.0,3909.75,15.0,3908.875,12,202212,202209
2022-09-06 21:40:00-07:00,3909.5,3909.5,3908.25,3908.75,10.0,3908.625,9,202212,202209
2022-09-06 21:45:00-07:00,3910.0,3911.25,3909.75,3911.25,12.0,3910.325,10,202212,202209
2022-09-06 21:50:00-07:00,3912.0,3914.5,3911.75,3913.25,29.0,3912.925,25,202212,202209
2022-09-06 21:55:00-07:00,3913.0,3913.5,3912.5,3912.5,65.0,3912.85,24,202212,202209
2022-09-06 22:00:00-07:00,3912.5,3913.75,3911.75,3912.25,16.0,3912.45,11,202212,202209
2022-09-06 22:05:00-07:00,3913.0,3915.75,3912.75,3915.5,41.0,3913.875,25,202212,202209
2022-09-06 22:10:00-07:00,3916.0,3917.0,3915.5,3915.75,46.0,3916.475,33,202212,202209
2022-09-06 22:15:00-07:00,3916.25,3918.5,3916.25,3918.25,12.0,3917.475,12,202212,202209
2022-09-06 22:20:00-07:00,3917.5,3918.75,3917.5,3918.0,27.0,3918.275,19,202212,202209
2022-09-06 22:25:00-07:00,3918.5,3918.5,3915.5,3915.5,20.0,3916.275,18,202212,202209
2022-09-06 22:30:00-07:00,3915.5,3915.5,3915.0,3915.0,4.0,3915.325,4,202212,202209
2022-09-06 22:35:00-07:00,3914.5,3914.5,3913.0,3913.5,35.0,3913.75,26,202212,202209
2022-09-06 22:40:00-07:00,3913.5,3915.25,3913.5,3915.25,19.0,3914.15,14,202212,202209
2022-09-06 22:45:00-07:00,3916.75,3917.5,3914.75,3915.5,23.0,3916.0,15,202212,202209
2022-09-06 22:50:00-07:00,3915.5,3915.5,3914.75,3914.75,9.0,3915.15,7,202212,202209
2022-09-06 22:55:00-07:00,3916.0,3916.75,3914.0,3914.0,21.0,3915.65,19,202212,202209
