date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 16:30:00-07:00,3891.0,3894.25,3890.5,3893.5,918.0,3892.75,340,202212,202209
2022-09-15 16:35:00-07:00,3893.5,3894.75,3893.25,3894.75,716.0,3894.0,317,202212,202209
2022-09-15 16:40:00-07:00,3894.75,3896.5,3894.25,3894.5,929.0,3895.4,338,202212,202209
2022-09-15 16:45:00-07:00,3894.75,3895.0,3894.0,3894.5,491.0,3894.625,227,202212,202209
2022-09-15 16:50:00-07:00,3894.5,3895.0,3893.0,3894.5,668.0,3893.775,310,202212,202209
2022-09-15 16:55:00-07:00,3894.5,3894.75,3893.5,3894.0,634.0,3894.275,260,202212,202209
2022-09-15 17:00:00-07:00,3894.25,3897.25,3894.25,3896.75,1892.0,3895.875,797,202212,202209
2022-09-15 17:05:00-07:00,3897.0,3897.0,3894.5,3896.0,658.0,3895.6,330,202212,202209
2022-09-15 17:10:00-07:00,3895.75,3896.0,3893.0,3894.0,875.0,3894.275,369,202212,202209
2022-09-15 17:15:00-07:00,3894.25,3898.25,3893.0,3898.0,1474.0,3895.85,658,202212,202209
2022-09-15 17:20:00-07:00,3898.0,3899.25,3897.0,3898.75,1298.0,3898.425,469,202212,202209
2022-09-15 17:25:00-07:00,3899.0,3899.25,3897.75,3897.75,647.0,3898.6,279,202212,202209
2022-09-15 17:30:00-07:00,3897.75,3899.25,3896.5,3899.0,599.0,3897.8,268,202212,202209
2022-09-15 17:35:00-07:00,3899.25,3899.5,3897.0,3898.25,812.0,3898.225,315,202212,202209
2022-09-15 17:40:00-07:00,3898.0,3898.0,3895.0,3897.0,1565.0,3896.725,453,202212,202209
2022-09-15 17:45:00-07:00,3897.0,3898.25,3896.0,3897.0,514.0,3897.05,267,202212,202209
2022-09-15 17:50:00-07:00,3896.75,3897.0,3894.25,3895.0,1051.0,3895.1,381,202212,202209
2022-09-15 17:55:00-07:00,3895.0,3895.25,3894.0,3894.0,575.0,3894.625,252,202212,202209
2022-09-15 18:00:00-07:00,3894.25,3896.5,3894.0,3895.25,752.0,3895.35,313,202212,202209
2022-09-15 18:05:00-07:00,3895.5,3895.5,3893.25,3894.25,921.0,3894.0,377,202212,202209
2022-09-15 18:10:00-07:00,3894.5,3896.0,3894.0,3895.75,669.0,3894.925,258,202212,202209
2022-09-15 18:15:00-07:00,3895.75,3896.0,3893.75,3894.0,935.0,3894.675,381,202212,202209
2022-09-15 18:20:00-07:00,3894.25,3895.0,3893.25,3893.75,776.0,3894.175,316,202212,202209
2022-09-15 18:25:00-07:00,3893.75,3896.5,3893.75,3894.75,738.0,3895.275,326,202212,202209
2022-09-15 18:30:00-07:00,3895.0,3897.75,3895.0,3895.75,1087.0,3896.625,454,202212,202209
2022-09-15 18:35:00-07:00,3895.5,3897.0,3894.75,3896.5,475.0,3895.95,266,202212,202209
2022-09-15 18:40:00-07:00,3896.5,3896.75,3894.0,3894.75,676.0,3895.075,329,202212,202209
2022-09-15 18:45:00-07:00,3894.75,3895.5,3893.5,3894.25,709.0,3894.4,375,202212,202209
2022-09-15 18:50:00-07:00,3894.25,3894.5,3893.25,3893.75,600.0,3893.925,260,202212,202209
2022-09-15 18:55:00-07:00,3893.75,3894.25,3893.25,3894.0,677.0,3893.725,292,202212,202209
2022-09-15 19:00:00-07:00,3893.75,3897.5,3893.75,3895.5,1119.0,3896.025,473,202212,202209
2022-09-15 19:05:00-07:00,3895.5,3896.0,3894.5,3895.25,431.0,3895.125,236,202212,202209
2022-09-15 19:10:00-07:00,3895.0,3895.5,3894.5,3894.75,507.0,3894.95,228,202212,202209
2022-09-15 19:15:00-07:00,3895.0,3896.0,3894.5,3895.5,632.0,3895.175,231,202212,202209
2022-09-15 19:20:00-07:00,3895.75,3896.5,3894.25,3894.25,531.0,3895.4,247,202212,202209
2022-09-15 19:25:00-07:00,3894.25,3894.75,3893.0,3893.0,788.0,3893.7,284,202212,202209
2022-09-15 19:30:00-07:00,3893.0,3895.5,3893.0,3894.5,550.0,3894.425,249,202212,202209
2022-09-15 19:35:00-07:00,3894.75,3894.75,3892.75,3893.5,653.0,3893.5,264,202212,202209
2022-09-15 19:40:00-07:00,3893.5,3893.5,3892.5,3892.5,530.0,3892.9,180,202212,202209
2022-09-15 19:45:00-07:00,3892.75,3893.5,3892.25,3893.25,624.0,3892.65,270,202212,202209
2022-09-15 19:50:00-07:00,3893.25,3895.0,3893.25,3895.0,739.0,3894.125,302,202212,202209
2022-09-15 19:55:00-07:00,3895.0,3895.25,3894.25,3895.0,546.0,3894.75,199,202212,202209
2022-09-15 20:00:00-07:00,3895.0,3895.5,3894.0,3894.25,353.0,3894.875,177,202212,202209
2022-09-15 20:05:00-07:00,3894.25,3895.0,3893.25,3894.0,805.0,3893.875,302,202212,202209
2022-09-15 20:10:00-07:00,3894.0,3894.25,3892.25,3892.75,799.0,3893.05,290,202212,202209
2022-09-15 20:15:00-07:00,3892.5,3893.25,3891.75,3892.25,853.0,3892.275,304,202212,202209
2022-09-15 20:20:00-07:00,3892.5,3892.75,3892.25,3892.25,165.0,3892.45,95,202212,202209
2022-09-15 20:25:00-07:00,3892.5,3894.0,3892.0,3892.75,604.0,3893.0,196,202212,202209
2022-09-15 20:30:00-07:00,3892.75,3894.0,3892.0,3893.75,512.0,3892.7,240,202212,202209
2022-09-15 20:35:00-07:00,3893.75,3894.5,3893.25,3893.5,575.0,3893.775,272,202212,202209
2022-09-15 20:40:00-07:00,3893.5,3893.5,3892.0,3892.25,414.0,3892.725,194,202212,202209
2022-09-15 20:45:00-07:00,3892.25,3892.25,3891.0,3891.25,1049.0,3891.475,331,202212,202209
2022-09-15 20:50:00-07:00,3891.5,3892.0,3891.0,3891.25,246.0,3891.6,153,202212,202209
2022-09-15 20:55:00-07:00,3891.5,3891.75,3891.0,3891.25,277.0,3891.225,149,202212,202209
2022-09-15 21:00:00-07:00,3891.0,3892.25,3890.5,3892.25,517.0,3891.5,225,202212,202209
2022-09-15 21:05:00-07:00,3892.0,3892.25,3891.0,3891.25,232.0,3891.8,115,202212,202209
2022-09-15 21:10:00-07:00,3891.25,3891.25,3890.25,3890.25,483.0,3890.575,163,202212,202209
2022-09-15 21:15:00-07:00,3890.5,3890.75,3889.25,3890.0,774.0,3889.875,248,202212,202209
2022-09-15 21:20:00-07:00,3890.25,3890.5,3889.75,3890.0,242.0,3890.075,129,202212,202209
2022-09-15 21:25:00-07:00,3890.25,3890.75,3889.5,3889.75,477.0,3890.175,209,202212,202209
2022-09-15 21:30:00-07:00,3890.0,3891.25,3889.75,3891.0,521.0,3890.5,236,202212,202209
2022-09-15 21:35:00-07:00,3891.0,3891.75,3890.75,3891.0,325.0,3891.25,137,202212,202209
2022-09-15 21:40:00-07:00,3891.0,3892.5,3890.75,3891.75,643.0,3891.675,197,202212,202209
2022-09-15 21:45:00-07:00,3891.75,3892.5,3890.75,3892.25,209.0,3891.4,99,202212,202209
2022-09-15 21:50:00-07:00,3892.5,3892.5,3890.5,3891.0,356.0,3891.175,150,202212,202209
2022-09-15 21:55:00-07:00,3891.0,3892.75,3891.0,3892.5,316.0,3891.825,133,202212,202209
2022-09-15 22:00:00-07:00,3892.5,3893.5,3891.75,3893.0,614.0,3892.7,273,202212,202209
2022-09-15 22:05:00-07:00,3892.75,3894.25,3892.0,3893.5,489.0,3893.25,194,202212,202209
2022-09-15 22:10:00-07:00,3893.5,3894.5,3892.75,3893.0,453.0,3893.8,196,202212,202209
2022-09-15 22:15:00-07:00,3893.25,3893.5,3892.25,3892.5,357.0,3892.825,160,202212,202209
2022-09-15 22:20:00-07:00,3892.75,3893.0,3891.5,3892.25,588.0,3892.125,227,202212,202209
2022-09-15 22:25:00-07:00,3892.0,3893.75,3891.75,3893.75,635.0,3892.875,227,202212,202209
2022-09-15 22:30:00-07:00,3894.0,3894.0,3890.75,3891.0,809.0,3892.575,274,202212,202209
2022-09-15 22:35:00-07:00,3891.0,3891.25,3890.25,3891.0,635.0,3890.65,235,202212,202209
2022-09-15 22:40:00-07:00,3890.75,3891.0,3889.75,3890.0,488.0,3890.375,188,202212,202209
2022-09-15 22:45:00-07:00,3890.25,3890.5,3889.75,3890.0,391.0,3890.2,161,202212,202209
2022-09-15 22:50:00-07:00,3890.0,3891.75,3889.75,3889.75,638.0,3890.8,214,202212,202209
2022-09-15 22:55:00-07:00,3889.75,3890.5,3889.25,3889.25,743.0,3889.65,249,202212,202209
