date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 09:05:00-07:00,5216.25,5218.25,5215.0,5215.5,7183.0,5216.725,1841,202406,202403
2024-03-19 09:10:00-07:00,5215.5,5216.5,5214.0,5214.75,7136.0,5215.05,1658,202406,202403
2024-03-19 09:15:00-07:00,5214.75,5221.5,5213.75,5220.75,12587.0,5218.95,2777,202406,202403
2024-03-19 09:20:00-07:00,5220.75,5225.25,5220.75,5225.0,13464.0,5223.1,2704,202406,202403
2024-03-19 09:25:00-07:00,5225.0,5225.25,5222.25,5224.25,9429.0,5223.575,2073,202406,202403
2024-03-19 09:30:00-07:00,5224.0,5228.25,5224.0,5227.5,15568.0,5226.75,3201,202406,202403
2024-03-19 09:35:00-07:00,5227.5,5229.5,5226.75,5229.0,11796.0,5228.4,2608,202406,202403
2024-03-19 09:40:00-07:00,5229.25,5234.25,5228.0,5234.25,14430.0,5230.775,2929,202406,202403
2024-03-19 09:45:00-07:00,5234.0,5235.0,5231.75,5232.75,18965.0,5233.35,3976,202406,202403
2024-03-19 09:50:00-07:00,5232.75,5235.75,5232.75,5234.25,13003.0,5234.25,3228,202406,202403
2024-03-19 09:55:00-07:00,5234.25,5234.75,5230.25,5231.0,10828.0,5232.125,2595,202406,202403
2024-03-19 10:00:00-07:00,5231.25,5239.0,5231.25,5233.0,21191.0,5235.2,5624,202406,202403
2024-03-19 10:05:00-07:00,5233.0,5233.0,5228.25,5229.5,18116.0,5230.55,3935,202406,202403
2024-03-19 10:10:00-07:00,5229.75,5232.5,5229.5,5229.75,7480.0,5230.925,2021,202406,202403
2024-03-19 10:15:00-07:00,5230.0,5231.25,5227.75,5229.75,8484.0,5229.325,2116,202406,202403
2024-03-19 10:20:00-07:00,5230.0,5231.25,5228.75,5230.75,6743.0,5230.2,1670,202406,202403
2024-03-19 10:25:00-07:00,5230.75,5233.25,5230.0,5232.75,7279.0,5231.975,2040,202406,202403
2024-03-19 10:30:00-07:00,5233.0,5236.25,5232.75,5234.0,10838.0,5234.375,2525,202406,202403
2024-03-19 10:35:00-07:00,5234.25,5235.25,5232.25,5234.75,6726.0,5233.925,1848,202406,202403
2024-03-19 10:40:00-07:00,5234.75,5235.75,5233.25,5234.75,7370.0,5234.675,1695,202406,202403
2024-03-19 10:45:00-07:00,5234.75,5237.0,5234.0,5235.0,10603.0,5235.35,2447,202406,202403
2024-03-19 10:50:00-07:00,5235.0,5236.0,5231.25,5232.25,9277.0,5233.075,2374,202406,202403
2024-03-19 10:55:00-07:00,5232.0,5234.5,5231.5,5234.0,6340.0,5233.425,1568,202406,202403
2024-03-19 11:00:00-07:00,5234.0,5234.0,5230.25,5232.0,8173.0,5231.8,2020,202406,202403
2024-03-19 11:05:00-07:00,5231.75,5233.0,5229.75,5230.75,5817.0,5231.175,1620,202406,202403
2024-03-19 11:10:00-07:00,5230.75,5233.5,5229.0,5232.25,7587.0,5231.275,2117,202406,202403
2024-03-19 11:15:00-07:00,5232.25,5236.0,5231.75,5233.5,12647.0,5234.425,2713,202406,202403
2024-03-19 11:20:00-07:00,5233.5,5234.75,5231.25,5232.75,6598.0,5233.05,1835,202406,202403
2024-03-19 11:25:00-07:00,5232.75,5235.0,5231.75,5234.25,5791.0,5233.325,1590,202406,202403
2024-03-19 11:30:00-07:00,5234.25,5237.5,5234.0,5235.5,8286.0,5235.775,2062,202406,202403
2024-03-19 11:35:00-07:00,5235.25,5237.0,5234.75,5236.0,4647.0,5235.9,1311,202406,202403
2024-03-19 11:40:00-07:00,5235.75,5237.75,5235.25,5236.5,6379.0,5236.7,1643,202406,202403
2024-03-19 11:45:00-07:00,5236.5,5237.25,5235.5,5236.75,4647.0,5236.5,1142,202406,202403
2024-03-19 11:50:00-07:00,5236.75,5237.75,5233.75,5234.0,6346.0,5236.4,1460,202406,202403
2024-03-19 11:55:00-07:00,5234.25,5235.0,5229.75,5233.0,19519.0,5231.95,3948,202406,202403
2024-03-19 12:00:00-07:00,5232.75,5234.75,5232.0,5232.75,6439.0,5233.6,1928,202406,202403
2024-03-19 12:05:00-07:00,5232.75,5233.0,5229.75,5230.25,13278.0,5230.9,2730,202406,202403
2024-03-19 12:10:00-07:00,5230.25,5232.25,5228.5,5229.5,9034.0,5230.075,2562,202406,202403
2024-03-19 12:15:00-07:00,5229.5,5231.75,5226.25,5231.25,14495.0,5228.65,3949,202406,202403
2024-03-19 12:20:00-07:00,5231.25,5232.0,5228.5,5229.25,9141.0,5230.025,2800,202406,202403
2024-03-19 12:25:00-07:00,5229.25,5230.25,5227.75,5229.5,7692.0,5228.975,2138,202406,202403
2024-03-19 12:30:00-07:00,5229.25,5232.5,5228.25,5230.0,15171.0,5230.225,3763,202406,202403
2024-03-19 12:35:00-07:00,5230.0,5235.0,5229.75,5234.75,11316.0,5232.475,2650,202406,202403
2024-03-19 12:40:00-07:00,5234.75,5235.25,5232.25,5234.75,13435.0,5234.35,3032,202406,202403
2024-03-19 12:45:00-07:00,5234.75,5240.75,5234.5,5239.25,25327.0,5238.225,4924,202406,202403
2024-03-19 12:50:00-07:00,5239.5,5243.5,5237.5,5243.0,31584.0,5241.075,6144,202406,202403
2024-03-19 12:55:00-07:00,5243.0,5244.75,5239.25,5242.5,79796.0,5242.2,9626,202406,202403
2024-03-19 13:00:00-07:00,5242.5,5244.0,5240.5,5243.25,28834.0,5242.325,3568,202406,202403
2024-03-19 13:05:00-07:00,5243.25,5243.5,5240.75,5241.25,7464.0,5241.825,1340,202406,202403
2024-03-19 13:10:00-07:00,5241.5,5241.75,5239.75,5240.75,6695.0,5240.775,924,202406,202403
2024-03-19 13:15:00-07:00,5240.75,5241.5,5238.75,5240.25,3745.0,5240.125,521,202406,202403
2024-03-19 13:20:00-07:00,5240.25,5240.5,5239.5,5240.5,1128.0,5239.95,282,202406,202403
2024-03-19 13:25:00-07:00,5240.5,5241.25,5240.25,5240.25,1323.0,5240.6,275,202406,202403
2024-03-19 13:30:00-07:00,5240.25,5241.0,5240.0,5240.75,1407.0,5240.45,314,202406,202403
2024-03-19 13:35:00-07:00,5241.0,5241.5,5240.5,5241.5,1176.0,5241.05,199,202406,202403
2024-03-19 13:40:00-07:00,5241.5,5243.0,5241.5,5242.5,1684.0,5242.3,283,202406,202403
2024-03-19 13:45:00-07:00,5242.25,5242.25,5241.0,5241.25,1188.0,5241.8,247,202406,202403
2024-03-19 13:50:00-07:00,5241.5,5241.75,5240.5,5241.75,1132.0,5241.15,212,202406,202403
2024-03-19 13:55:00-07:00,5241.5,5241.75,5239.25,5239.5,11716.0,5239.975,358,202406,202403
