date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 11:20:00-08:00,5035.5,5042.75,5033.25,5041.0,28705.0,5038.85,5666,202403,202402
2024-02-12 11:25:00-08:00,5041.0,5043.0,5039.0,5042.0,13243.0,5041.025,3251,202403,202402
2024-02-12 11:30:00-08:00,5042.0,5043.25,5040.0,5041.75,11995.0,5041.675,2707,202403,202402
2024-02-12 11:35:00-08:00,5041.5,5042.75,5039.0,5042.25,9873.0,5041.175,2464,202403,202402
2024-02-12 11:40:00-08:00,5042.25,5044.25,5041.25,5041.75,10758.0,5042.925,2517,202403,202402
2024-02-12 11:45:00-08:00,5041.75,5042.25,5038.5,5039.5,12765.0,5040.3,3217,202403,202402
2024-02-12 11:50:00-08:00,5039.5,5039.75,5035.5,5037.5,13805.0,5037.45,3513,202403,202402
2024-02-12 11:55:00-08:00,5037.5,5038.5,5035.5,5037.0,10823.0,5036.75,2570,202403,202402
2024-02-12 12:00:00-08:00,5037.0,5040.0,5036.25,5038.25,12291.0,5038.375,2794,202403,202402
2024-02-12 12:05:00-08:00,5038.25,5041.0,5037.5,5040.5,7967.0,5039.95,1865,202403,202402
2024-02-12 12:10:00-08:00,5040.75,5041.75,5039.75,5041.0,6409.0,5041.05,1643,202403,202402
2024-02-12 12:15:00-08:00,5041.0,5042.5,5039.5,5041.5,7371.0,5041.125,1726,202403,202402
2024-02-12 12:20:00-08:00,5041.5,5042.5,5039.75,5040.0,6295.0,5041.6,1572,202403,202402
2024-02-12 12:25:00-08:00,5040.25,5042.25,5039.5,5040.25,6904.0,5040.975,1460,202403,202402
2024-02-12 12:30:00-08:00,5040.5,5041.5,5039.0,5041.0,7640.0,5040.55,1657,202403,202402
2024-02-12 12:35:00-08:00,5041.0,5042.5,5040.5,5040.5,8648.0,5041.425,1925,202403,202402
2024-02-12 12:40:00-08:00,5040.75,5042.5,5039.25,5041.25,10855.0,5040.475,2277,202403,202402
2024-02-12 12:45:00-08:00,5041.25,5043.25,5040.5,5041.5,11332.0,5042.025,2348,202403,202402
2024-02-12 12:50:00-08:00,5041.75,5043.75,5039.75,5041.0,23415.0,5041.925,4357,202403,202402
2024-02-12 12:55:00-08:00,5040.75,5042.5,5036.75,5041.5,76129.0,5040.0,10298,202403,202402
2024-02-12 13:00:00-08:00,5041.25,5042.5,5039.0,5039.25,28625.0,5040.675,3821,202403,202402
2024-02-12 13:05:00-08:00,5039.0,5039.75,5035.25,5035.75,8764.0,5037.55,1525,202403,202402
2024-02-12 13:10:00-08:00,5035.75,5036.0,5032.5,5034.0,7160.0,5033.725,1346,202403,202402
2024-02-12 13:15:00-08:00,5034.0,5035.0,5033.0,5033.0,3142.0,5034.025,565,202403,202402
2024-02-12 13:20:00-08:00,5033.0,5033.25,5031.5,5032.5,1954.0,5032.4,451,202403,202402
2024-02-12 13:25:00-08:00,5032.5,5034.0,5032.5,5033.75,1274.0,5033.2,337,202403,202402
2024-02-12 13:30:00-08:00,5034.0,5034.0,5033.0,5033.25,1145.0,5033.55,197,202403,202402
2024-02-12 13:35:00-08:00,5033.25,5033.75,5033.0,5033.25,438.0,5033.4,105,202403,202402
2024-02-12 13:40:00-08:00,5033.0,5034.0,5033.0,5033.75,533.0,5033.55,135,202403,202402
2024-02-12 13:45:00-08:00,5033.5,5034.0,5033.25,5033.75,737.0,5033.625,156,202403,202402
2024-02-12 13:50:00-08:00,5034.0,5034.5,5033.25,5034.5,753.0,5033.775,158,202403,202402
2024-02-12 13:55:00-08:00,5034.25,5036.25,5034.0,5035.75,1383.0,5035.15,376,202403,202402
