date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 11:40:00-08:00,4032.75,4032.75,4027.0,4029.75,18.0,4029.85,15,202306,202302
2023-02-27 11:45:00-08:00,4028.0,4028.5,4025.5,4026.25,49.0,4026.825,25,202306,202302
2023-02-27 11:50:00-08:00,4027.0,4029.25,4026.25,4027.75,20.0,4027.175,15,202306,202302
2023-02-27 11:55:00-08:00,4028.25,4029.0,4026.5,4026.5,14.0,4027.8,12,202306,202302
2023-02-27 12:00:00-08:00,4026.75,4028.5,4024.5,4026.0,54.0,4025.85,22,202306,202302
2023-02-27 12:05:00-08:00,4025.0,4025.25,4022.0,4022.0,13.0,4023.775,12,202306,202302
2023-02-27 12:10:00-08:00,4022.5,4025.25,4021.5,4024.75,40.0,4022.575,19,202306,202302
2023-02-27 12:15:00-08:00,4025.0,4025.0,4020.5,4021.5,96.0,4022.35,22,202306,202302
2023-02-27 12:20:00-08:00,4021.25,4022.0,4019.75,4021.75,19.0,4020.45,14,202306,202302
2023-02-27 12:25:00-08:00,4021.0,4023.5,4021.0,4023.5,43.0,4021.95,18,202306,202302
2023-02-27 12:30:00-08:00,4023.25,4023.25,4018.75,4020.0,60.0,4021.025,33,202306,202302
2023-02-27 12:35:00-08:00,4019.0,4019.0,4015.25,4016.0,43.0,4017.65,13,202306,202302
2023-02-27 12:40:00-08:00,4016.0,4022.75,4016.0,4020.0,64.0,4019.9,38,202306,202302
2023-02-27 12:45:00-08:00,4019.75,4024.25,4019.75,4021.25,104.0,4021.675,29,202306,202302
2023-02-27 12:50:00-08:00,4020.5,4023.5,4019.75,4023.25,28.0,4021.4,19,202306,202302
2023-02-27 12:55:00-08:00,4022.25,4025.5,4021.5,4024.75,97.0,4024.425,37,202306,202302
2023-02-27 13:00:00-08:00,4024.5,4026.5,4024.0,4024.5,19.0,4025.55,15,202306,202302
2023-02-27 13:05:00-08:00,4025.25,4026.75,4025.25,4026.75,36.0,4026.05,10,202306,202302
2023-02-27 13:10:00-08:00,4027.0,4027.0,4026.25,4027.0,7.0,4026.725,5,202306,202302
2023-02-27 13:15:00-08:00,4026.0,4027.25,4026.0,4027.25,2.0,4026.625,2,202306,202302
2023-02-27 13:20:00-08:00,4028.0,4028.25,4028.0,4028.25,2.0,4028.125,2,202306,202302
2023-02-27 13:25:00-08:00,4028.25,4028.25,4028.25,4028.25,0.0,4028.25,0,202306,202302
2023-02-27 13:30:00-08:00,4027.5,4027.5,4027.5,4027.5,1.0,4027.5,1,202306,202302
2023-02-27 13:35:00-08:00,4027.5,4027.5,4027.5,4027.5,0.0,4027.5,0,202306,202302
2023-02-27 13:40:00-08:00,4027.75,4028.0,4027.75,4028.0,5.0,4027.85,2,202306,202302
2023-02-27 13:45:00-08:00,4028.0,4028.0,4028.0,4028.0,0.0,4028.0,0,202306,202302
2023-02-27 13:50:00-08:00,4028.0,4028.0,4028.0,4028.0,0.0,4028.0,0,202306,202302
2023-02-27 13:55:00-08:00,4028.0,4028.0,4028.0,4028.0,1.0,4028.0,1,202306,202302
