date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 09:35:00-08:00,4033.75,4043.5,4031.75,4043.0,16976.0,4038.8,6168,202303,202212
2022-12-13 09:40:00-08:00,4042.75,4044.0,4034.25,4041.0,17267.0,4039.125,6175,202303,202212
2022-12-13 09:45:00-08:00,4041.0,4044.5,4026.5,4027.75,28485.0,4035.725,9038,202303,202212
2022-12-13 09:50:00-08:00,4027.75,4034.75,4026.25,4030.0,21579.0,4030.2,7376,202303,202212
2022-12-13 09:55:00-08:00,4030.0,4037.25,4028.5,4035.5,13482.0,4033.925,5303,202303,202212
2022-12-13 10:00:00-08:00,4035.75,4041.5,4033.25,4038.5,18786.0,4038.025,7370,202303,202212
2022-12-13 10:05:00-08:00,4038.5,4041.5,4033.0,4035.5,11525.0,4037.025,4348,202303,202212
2022-12-13 10:10:00-08:00,4035.5,4043.75,4035.0,4043.0,10398.0,4040.05,3904,202303,202212
2022-12-13 10:15:00-08:00,4043.0,4053.25,4041.25,4050.5,16973.0,4047.55,5651,202303,202212
2022-12-13 10:20:00-08:00,4050.5,4056.0,4048.25,4055.5,12723.0,4052.7,4492,202303,202212
2022-12-13 10:25:00-08:00,4055.5,4056.5,4051.0,4054.25,9325.0,4053.975,3479,202303,202212
2022-12-13 10:30:00-08:00,4054.25,4060.0,4051.5,4051.75,10927.0,4057.175,4097,202303,202212
2022-12-13 10:35:00-08:00,4052.0,4055.75,4049.5,4053.25,10951.0,4052.875,4072,202303,202212
2022-12-13 10:40:00-08:00,4053.25,4057.0,4048.5,4056.25,10114.0,4052.025,3781,202303,202212
2022-12-13 10:45:00-08:00,4056.5,4057.25,4047.5,4049.25,9263.0,4052.25,4040,202303,202212
2022-12-13 10:50:00-08:00,4049.25,4053.0,4041.5,4043.0,12043.0,4046.25,4756,202303,202212
2022-12-13 10:55:00-08:00,4043.0,4053.5,4042.25,4052.25,11380.0,4047.975,4156,202303,202212
2022-12-13 11:00:00-08:00,4052.0,4057.0,4049.25,4055.75,13587.0,4053.85,4670,202303,202212
2022-12-13 11:05:00-08:00,4055.75,4056.5,4047.5,4048.0,10856.0,4050.825,4324,202303,202212
2022-12-13 11:10:00-08:00,4048.0,4053.0,4045.75,4050.5,8740.0,4049.175,3862,202303,202212
2022-12-13 11:15:00-08:00,4050.5,4053.25,4047.25,4049.25,7960.0,4050.725,3565,202303,202212
2022-12-13 11:20:00-08:00,4049.25,4050.5,4044.5,4050.0,7600.0,4048.25,3230,202303,202212
2022-12-13 11:25:00-08:00,4049.75,4053.5,4049.0,4053.0,7123.0,4051.225,3059,202303,202212
2022-12-13 11:30:00-08:00,4053.0,4054.5,4048.5,4052.25,8441.0,4051.775,3459,202303,202212
2022-12-13 11:35:00-08:00,4052.25,4059.0,4051.5,4058.25,9975.0,4055.35,3614,202303,202212
2022-12-13 11:40:00-08:00,4058.25,4068.25,4056.5,4067.5,14993.0,4063.15,5432,202303,202212
2022-12-13 11:45:00-08:00,4067.75,4068.25,4063.25,4063.5,9141.0,4065.65,3281,202303,202212
2022-12-13 11:50:00-08:00,4063.75,4063.75,4049.75,4049.75,14259.0,4057.1,4919,202303,202212
2022-12-13 11:55:00-08:00,4049.75,4053.0,4047.25,4051.75,10931.0,4050.15,4068,202303,202212
2022-12-13 12:00:00-08:00,4051.75,4052.0,4035.75,4037.5,19929.0,4042.4,6814,202303,202212
2022-12-13 12:05:00-08:00,4037.25,4042.5,4034.5,4040.75,15681.0,4039.125,5515,202303,202212
2022-12-13 12:10:00-08:00,4041.0,4041.75,4036.5,4038.75,10523.0,4039.35,4147,202303,202212
2022-12-13 12:15:00-08:00,4038.75,4051.25,4037.25,4048.25,16601.0,4045.475,5379,202303,202212
2022-12-13 12:20:00-08:00,4048.25,4052.75,4045.25,4052.0,15292.0,4048.975,4781,202303,202212
2022-12-13 12:25:00-08:00,4052.25,4054.5,4047.75,4053.0,12494.0,4051.0,4262,202303,202212
2022-12-13 12:30:00-08:00,4053.25,4063.5,4052.75,4061.0,16886.0,4059.175,5911,202303,202212
2022-12-13 12:35:00-08:00,4061.25,4062.25,4049.75,4052.0,16771.0,4054.9,5499,202303,202212
2022-12-13 12:40:00-08:00,4052.0,4058.25,4049.25,4057.25,15625.0,4054.225,5347,202303,202212
2022-12-13 12:45:00-08:00,4057.0,4063.25,4055.25,4055.5,18459.0,4059.1,5890,202303,202212
2022-12-13 12:50:00-08:00,4055.5,4066.5,4055.25,4063.75,29714.0,4063.7,9498,202303,202212
2022-12-13 12:55:00-08:00,4064.0,4064.0,4053.0,4056.0,64245.0,4055.75,14077,202303,202212
2022-12-13 13:00:00-08:00,4056.0,4056.5,4051.5,4051.75,26192.0,4053.75,5167,202303,202212
2022-12-13 13:05:00-08:00,4052.0,4059.0,4051.75,4058.25,7370.0,4056.025,1597,202303,202212
2022-12-13 13:10:00-08:00,4058.25,4058.25,4054.25,4055.5,6149.0,4055.975,1141,202303,202212
2022-12-13 13:15:00-08:00,4055.5,4058.0,4055.0,4055.25,2006.0,4056.575,490,202303,202212
2022-12-13 13:20:00-08:00,4055.25,4055.5,4053.5,4054.0,1415.0,4054.35,333,202303,202212
2022-12-13 13:25:00-08:00,4053.75,4054.75,4052.75,4054.75,1418.0,4053.7,369,202303,202212
2022-12-13 13:30:00-08:00,4054.5,4055.75,4053.75,4055.0,1256.0,4054.8,298,202303,202212
2022-12-13 13:35:00-08:00,4055.25,4056.0,4054.75,4056.0,862.0,4055.275,245,202303,202212
2022-12-13 13:40:00-08:00,4056.0,4058.0,4055.25,4057.25,1152.0,4056.75,281,202303,202212
2022-12-13 13:45:00-08:00,4057.5,4057.5,4055.25,4055.75,679.0,4056.175,192,202303,202212
2022-12-13 13:50:00-08:00,4055.75,4055.75,4054.0,4054.5,589.0,4054.625,201,202303,202212
2022-12-13 13:55:00-08:00,4054.25,4055.0,4053.5,4053.5,545.0,4054.25,210,202303,202212
