date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 08:50:00-07:00,5528.25,5531.5,5527.5,5531.0,7236.0,5529.275,1914,202409,202406
2024-06-25 08:55:00-07:00,5531.25,5531.75,5530.0,5530.75,5964.0,5530.775,1637,202409,202406
2024-06-25 09:00:00-07:00,5530.75,5531.0,5528.0,5528.75,6739.0,5529.55,1958,202409,202406
2024-06-25 09:05:00-07:00,5528.5,5530.25,5528.0,5528.25,5251.0,5529.15,1464,202409,202406
2024-06-25 09:10:00-07:00,5528.0,5529.0,5526.25,5526.75,6089.0,5527.625,1587,202409,202406
2024-06-25 09:15:00-07:00,5526.75,5527.25,5523.5,5525.5,7876.0,5525.325,2280,202409,202406
2024-06-25 09:20:00-07:00,5525.25,5526.0,5521.5,5523.25,10295.0,5523.45,2827,202409,202406
2024-06-25 09:25:00-07:00,5523.0,5526.0,5522.75,5523.5,5977.0,5524.55,1683,202409,202406
2024-06-25 09:30:00-07:00,5523.25,5523.5,5517.75,5518.0,15369.0,5520.2,4009,202409,202406
2024-06-25 09:35:00-07:00,5518.0,5521.25,5517.25,5521.25,9831.0,5519.6,2794,202409,202406
2024-06-25 09:40:00-07:00,5521.0,5521.5,5516.0,5518.25,9871.0,5518.4,2751,202409,202406
2024-06-25 09:45:00-07:00,5518.0,5518.25,5512.25,5517.75,16899.0,5515.15,4424,202409,202406
2024-06-25 09:50:00-07:00,5517.5,5519.0,5514.0,5514.5,12946.0,5516.175,3337,202409,202406
2024-06-25 09:55:00-07:00,5514.5,5516.75,5512.75,5516.5,9809.0,5514.725,2592,202409,202406
2024-06-25 10:00:00-07:00,5516.5,5516.5,5511.75,5513.5,9064.0,5514.475,2829,202409,202406
2024-06-25 10:05:00-07:00,5513.25,5517.75,5512.0,5517.5,11214.0,5515.325,3278,202409,202406
2024-06-25 10:10:00-07:00,5517.5,5521.5,5516.75,5520.75,10855.0,5519.125,2924,202409,202406
2024-06-25 10:15:00-07:00,5520.75,5520.75,5518.0,5519.5,7051.0,5519.375,1862,202409,202406
2024-06-25 10:20:00-07:00,5519.5,5521.5,5519.25,5520.0,5303.0,5520.3,1416,202409,202406
2024-06-25 10:25:00-07:00,5520.0,5524.25,5520.0,5524.0,8514.0,5522.45,2140,202409,202406
2024-06-25 10:30:00-07:00,5524.25,5524.5,5521.75,5522.5,8398.0,5522.825,2054,202409,202406
2024-06-25 10:35:00-07:00,5522.5,5524.75,5521.5,5523.0,5988.0,5523.25,1527,202409,202406
2024-06-25 10:40:00-07:00,5523.0,5526.25,5522.75,5525.5,7318.0,5524.95,1841,202409,202406
2024-06-25 10:45:00-07:00,5525.75,5527.25,5525.25,5526.75,5664.0,5526.35,1371,202409,202406
2024-06-25 10:50:00-07:00,5527.0,5529.0,5525.0,5527.0,10567.0,5527.025,2514,202409,202406
2024-06-25 10:55:00-07:00,5526.75,5528.0,5526.25,5527.0,4575.0,5527.125,1263,202409,202406
2024-06-25 11:00:00-07:00,5527.0,5527.5,5525.5,5527.0,5647.0,5526.675,1552,202409,202406
2024-06-25 11:05:00-07:00,5526.75,5529.0,5525.75,5528.75,6232.0,5527.45,1595,202409,202406
2024-06-25 11:10:00-07:00,5528.75,5532.25,5528.25,5529.0,11863.0,5530.3,3020,202409,202406
2024-06-25 11:15:00-07:00,5528.75,5530.5,5528.25,5530.25,6436.0,5529.575,1591,202409,202406
2024-06-25 11:20:00-07:00,5530.25,5531.0,5528.25,5530.75,6557.0,5529.625,1544,202409,202406
2024-06-25 11:25:00-07:00,5530.75,5536.25,5530.25,5536.0,9179.0,5533.2,2315,202409,202406
2024-06-25 11:30:00-07:00,5536.0,5536.25,5531.75,5532.0,11737.0,5534.175,2657,202409,202406
2024-06-25 11:35:00-07:00,5532.0,5532.75,5530.25,5532.25,8941.0,5531.6,2053,202409,202406
2024-06-25 11:40:00-07:00,5532.25,5534.5,5531.5,5533.0,7021.0,5532.75,1687,202409,202406
2024-06-25 11:45:00-07:00,5533.25,5534.0,5525.25,5528.25,13093.0,5528.875,3498,202409,202406
2024-06-25 11:50:00-07:00,5528.5,5530.75,5528.25,5529.0,8534.0,5529.75,2193,202409,202406
2024-06-25 11:55:00-07:00,5529.0,5531.75,5528.0,5531.5,6360.0,5530.2,1863,202409,202406
2024-06-25 12:00:00-07:00,5531.5,5532.0,5529.75,5531.25,6400.0,5530.675,1593,202409,202406
2024-06-25 12:05:00-07:00,5531.25,5533.0,5531.0,5531.5,8101.0,5532.375,2019,202409,202406
2024-06-25 12:10:00-07:00,5531.25,5532.5,5530.0,5531.5,5543.0,5531.2,1465,202409,202406
2024-06-25 12:15:00-07:00,5531.5,5534.75,5531.5,5533.5,6528.0,5533.5,1783,202409,202406
2024-06-25 12:20:00-07:00,5533.5,5536.0,5533.0,5535.75,7869.0,5534.45,1915,202409,202406
2024-06-25 12:25:00-07:00,5535.75,5538.5,5533.75,5538.5,13924.0,5536.5,3611,202409,202406
2024-06-25 12:30:00-07:00,5538.25,5538.25,5533.75,5535.25,12044.0,5535.425,2837,202409,202406
2024-06-25 12:35:00-07:00,5535.25,5536.25,5533.0,5534.75,7995.0,5534.475,1779,202409,202406
2024-06-25 12:40:00-07:00,5534.75,5535.25,5530.75,5532.5,10173.0,5533.125,2585,202409,202406
2024-06-25 12:45:00-07:00,5532.25,5533.5,5530.75,5531.25,10216.0,5532.075,2295,202409,202406
2024-06-25 12:50:00-07:00,5531.25,5533.25,5528.75,5532.75,17651.0,5531.6,4417,202409,202406
2024-06-25 12:55:00-07:00,5532.75,5539.75,5531.0,5535.25,69788.0,5536.125,10414,202409,202406
2024-06-25 13:00:00-07:00,5535.25,5536.25,5531.75,5532.75,24226.0,5534.1,3976,202409,202406
2024-06-25 13:05:00-07:00,5532.75,5535.0,5532.25,5534.0,5069.0,5533.775,998,202409,202406
2024-06-25 13:10:00-07:00,5534.0,5535.0,5533.5,5533.75,2661.0,5534.3,639,202409,202406
2024-06-25 13:15:00-07:00,5534.0,5534.25,5532.75,5534.25,1986.0,5533.575,428,202409,202406
2024-06-25 13:20:00-07:00,5534.25,5534.75,5533.75,5534.25,1082.0,5534.35,288,202409,202406
2024-06-25 13:25:00-07:00,5534.25,5534.75,5533.75,5533.75,938.0,5534.25,275,202409,202406
2024-06-25 13:30:00-07:00,5533.75,5534.25,5533.5,5533.75,695.0,5533.85,158,202409,202406
2024-06-25 13:35:00-07:00,5533.75,5535.0,5533.5,5534.5,1028.0,5534.475,149,202409,202406
2024-06-25 13:40:00-07:00,5534.5,5535.25,5534.5,5534.75,1069.0,5534.975,212,202409,202406
2024-06-25 13:45:00-07:00,5534.5,5534.75,5534.25,5534.25,695.0,5534.475,219,202409,202406
2024-06-25 13:50:00-07:00,5534.25,5535.0,5534.0,5534.75,804.0,5534.5,191,202409,202406
2024-06-25 13:55:00-07:00,5534.75,5535.5,5534.5,5535.0,923.0,5535.0,223,202409,202406
