date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 18:40:00-07:00,3909.0,3909.0,3909.0,3909.0,0.0,3909.0,0,202303,202211
2022-11-01 18:45:00-07:00,3909.0,3909.0,3909.0,3909.0,0.0,3909.0,0,202303,202211
2022-11-01 18:50:00-07:00,3906.0,3906.0,3906.0,3906.0,1.0,3906.0,1,202303,202211
2022-11-01 18:55:00-07:00,3906.0,3906.0,3906.0,3906.0,0.0,3906.0,0,202303,202211
2022-11-01 19:00:00-07:00,3906.0,3906.0,3906.0,3906.0,0.0,3906.0,0,202303,202211
2022-11-01 19:05:00-07:00,3905.0,3905.25,3905.0,3905.25,11.0,3905.225,11,202303,202211
2022-11-01 19:10:00-07:00,3905.25,3905.25,3905.25,3905.25,0.0,3905.25,0,202303,202211
2022-11-01 19:15:00-07:00,3905.25,3905.25,3905.25,3905.25,0.0,3905.25,0,202303,202211
2022-11-01 19:20:00-07:00,3904.25,3904.25,3904.25,3904.25,1.0,3904.25,1,202303,202211
2022-11-01 19:25:00-07:00,3905.75,3905.75,3905.25,3905.25,3.0,3905.425,2,202303,202211
2022-11-01 19:30:00-07:00,3905.25,3905.25,3905.25,3905.25,0.0,3905.25,0,202303,202211
2022-11-01 19:35:00-07:00,3905.25,3905.25,3905.25,3905.25,0.0,3905.25,0,202303,202211
2022-11-01 19:40:00-07:00,3905.25,3905.25,3905.25,3905.25,0.0,3905.25,0,202303,202211
2022-11-01 19:45:00-07:00,3905.25,3905.25,3905.25,3905.25,0.0,3905.25,0,202303,202211
2022-11-01 19:50:00-07:00,3908.25,3908.25,3908.25,3908.25,1.0,3908.25,1,202303,202211
2022-11-01 19:55:00-07:00,3908.25,3908.25,3908.25,3908.25,0.0,3908.25,0,202303,202211
2022-11-01 20:00:00-07:00,3908.25,3908.25,3908.25,3908.25,0.0,3908.25,0,202303,202211
2022-11-01 20:05:00-07:00,3908.25,3908.25,3908.25,3908.25,0.0,3908.25,0,202303,202211
2022-11-01 20:10:00-07:00,3905.0,3905.0,3905.0,3905.0,1.0,3905.0,1,202303,202211
2022-11-01 20:15:00-07:00,3906.0,3907.5,3905.5,3907.5,6.0,3906.325,5,202303,202211
2022-11-01 20:20:00-07:00,3910.25,3910.5,3910.25,3910.5,2.0,3910.375,2,202303,202211
2022-11-01 20:25:00-07:00,3910.0,3910.0,3909.25,3909.25,2.0,3909.625,2,202303,202211
2022-11-01 20:30:00-07:00,3909.25,3909.25,3909.25,3909.25,0.0,3909.25,0,202303,202211
2022-11-01 20:35:00-07:00,3909.25,3909.25,3909.25,3909.25,0.0,3909.25,0,202303,202211
2022-11-01 20:40:00-07:00,3909.25,3909.25,3909.25,3909.25,0.0,3909.25,0,202303,202211
2022-11-01 20:45:00-07:00,3909.25,3909.25,3909.25,3909.25,0.0,3909.25,0,202303,202211
2022-11-01 20:50:00-07:00,3909.25,3909.25,3909.25,3909.25,1.0,3909.25,1,202303,202211
2022-11-01 20:55:00-07:00,3908.0,3908.0,3907.25,3907.25,2.0,3907.625,2,202303,202211
2022-11-01 21:00:00-07:00,3906.5,3906.5,3906.5,3906.5,1.0,3906.5,1,202303,202211
2022-11-01 21:05:00-07:00,3906.5,3906.5,3906.5,3906.5,0.0,3906.5,0,202303,202211
2022-11-01 21:10:00-07:00,3906.5,3906.5,3906.5,3906.5,0.0,3906.5,0,202303,202211
2022-11-01 21:15:00-07:00,3906.5,3906.5,3906.5,3906.5,0.0,3906.5,0,202303,202211
2022-11-01 21:20:00-07:00,3906.5,3906.5,3906.5,3906.5,0.0,3906.5,0,202303,202211
2022-11-01 21:25:00-07:00,3906.0,3908.5,3906.0,3908.5,6.0,3907.175,5,202303,202211
2022-11-01 21:30:00-07:00,3908.5,3908.5,3908.5,3908.5,0.0,3908.5,0,202303,202211
2022-11-01 21:35:00-07:00,3908.5,3908.5,3908.5,3908.5,0.0,3908.5,0,202303,202211
2022-11-01 21:40:00-07:00,3907.0,3907.5,3904.25,3907.5,51.0,3905.3,13,202303,202211
2022-11-01 21:45:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 21:50:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 21:55:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:00:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:05:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:10:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:15:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:20:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:25:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:30:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:35:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:40:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:45:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:50:00-07:00,3907.5,3907.5,3907.5,3907.5,0.0,3907.5,0,202303,202211
2022-11-01 22:55:00-07:00,3909.0,3909.0,3909.0,3909.0,1.0,3909.0,1,202303,202211
