date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 08:00:00-07:00,4177.25,4178.75,4177.25,4178.0,15.0,4178.025,9,202309,202305
2023-05-17 08:05:00-07:00,4176.0,4176.25,4176.0,4176.25,3.0,4176.075,2,202309,202305
2023-05-17 08:10:00-07:00,4177.25,4177.5,4177.25,4177.5,4.0,4177.325,3,202309,202305
2023-05-17 08:15:00-07:00,4177.25,4185.0,4177.0,4179.75,120.0,4181.275,66,202309,202305
2023-05-17 08:20:00-07:00,4180.0,4180.25,4170.5,4174.5,120.0,4176.475,46,202309,202305
2023-05-17 08:25:00-07:00,4173.75,4179.5,4173.75,4179.5,8.0,4177.375,7,202309,202305
2023-05-17 08:30:00-07:00,4180.0,4180.25,4177.75,4177.75,86.0,4179.075,33,202309,202305
2023-05-17 08:35:00-07:00,4179.25,4179.25,4179.25,4179.25,1.0,4179.25,1,202309,202305
2023-05-17 08:40:00-07:00,4180.75,4184.0,4180.75,4184.0,9.0,4182.975,8,202309,202305
2023-05-17 08:45:00-07:00,4184.0,4186.5,4184.0,4184.0,45.0,4185.425,20,202309,202305
2023-05-17 08:50:00-07:00,4184.25,4184.5,4182.0,4182.75,18.0,4182.925,12,202309,202305
2023-05-17 08:55:00-07:00,4183.25,4183.5,4182.75,4183.5,7.0,4183.225,6,202309,202305
2023-05-17 09:00:00-07:00,4184.5,4184.5,4183.0,4183.0,7.0,4184.1,4,202309,202305
2023-05-17 09:05:00-07:00,4184.0,4184.75,4184.0,4184.75,2.0,4184.375,2,202309,202305
2023-05-17 09:10:00-07:00,4184.75,4185.25,4184.75,4185.25,2.0,4185.0,2,202309,202305
2023-05-17 09:15:00-07:00,4183.25,4183.25,4183.0,4183.0,2.0,4183.125,2,202309,202305
2023-05-17 09:20:00-07:00,4183.75,4185.25,4183.75,4184.25,29.0,4184.05,5,202309,202305
2023-05-17 09:25:00-07:00,4185.5,4187.25,4185.5,4187.25,6.0,4186.55,6,202309,202305
2023-05-17 09:30:00-07:00,4187.5,4190.5,4187.5,4189.5,28.0,4189.6,21,202309,202305
2023-05-17 09:35:00-07:00,4190.25,4194.5,4190.25,4194.5,14.0,4192.7,13,202309,202305
2023-05-17 09:40:00-07:00,4195.0,4197.25,4195.0,4196.75,41.0,4195.775,21,202309,202305
2023-05-17 09:45:00-07:00,4197.5,4201.5,4197.5,4200.25,34.0,4199.75,15,202309,202305
2023-05-17 09:50:00-07:00,4201.0,4203.5,4199.5,4203.5,25.0,4201.65,15,202309,202305
2023-05-17 09:55:00-07:00,4203.25,4205.25,4201.0,4203.0,21.0,4203.275,19,202309,202305
2023-05-17 10:00:00-07:00,4203.75,4207.5,4203.75,4207.5,13.0,4205.775,10,202309,202305
2023-05-17 10:05:00-07:00,4207.75,4211.5,4207.5,4209.25,55.0,4209.875,24,202309,202305
2023-05-17 10:10:00-07:00,4208.75,4209.5,4206.25,4207.25,24.0,4207.725,19,202309,202305
2023-05-17 10:15:00-07:00,4206.5,4207.0,4204.5,4205.75,16.0,4205.925,14,202309,202305
2023-05-17 10:20:00-07:00,4206.5,4210.75,4206.5,4210.0,31.0,4209.5,16,202309,202305
2023-05-17 10:25:00-07:00,4210.75,4211.75,4209.75,4210.75,8.0,4210.7,8,202309,202305
2023-05-17 10:30:00-07:00,4211.25,4214.25,4211.25,4214.25,8.0,4212.9,7,202309,202305
2023-05-17 10:35:00-07:00,4213.5,4213.5,4211.0,4211.25,12.0,4211.9,10,202309,202305
2023-05-17 10:40:00-07:00,4212.0,4215.75,4212.0,4213.5,22.0,4214.075,15,202309,202305
2023-05-17 10:45:00-07:00,4214.25,4217.5,4214.0,4216.5,46.0,4215.45,25,202309,202305
2023-05-17 10:50:00-07:00,4217.0,4217.25,4215.0,4215.75,77.0,4215.825,28,202309,202305
2023-05-17 10:55:00-07:00,4214.5,4217.0,4214.5,4216.75,12.0,4215.7,11,202309,202305
2023-05-17 11:00:00-07:00,4215.25,4215.25,4214.5,4214.5,2.0,4214.875,2,202309,202305
2023-05-17 11:05:00-07:00,4213.25,4213.25,4210.0,4210.0,12.0,4211.975,12,202309,202305
2023-05-17 11:10:00-07:00,4211.75,4214.0,4211.75,4214.0,18.0,4213.775,4,202309,202305
2023-05-17 11:15:00-07:00,4211.75,4214.5,4211.75,4213.5,15.0,4213.65,12,202309,202305
2023-05-17 11:20:00-07:00,4214.0,4214.0,4214.0,4214.0,1.0,4214.0,1,202309,202305
2023-05-17 11:25:00-07:00,4211.75,4211.75,4211.75,4211.75,1.0,4211.75,1,202309,202305
2023-05-17 11:30:00-07:00,4210.5,4210.5,4207.0,4207.75,9.0,4209.0,8,202309,202305
2023-05-17 11:35:00-07:00,4208.75,4211.0,4208.75,4209.75,22.0,4210.475,17,202309,202305
2023-05-17 11:40:00-07:00,4209.25,4209.25,4207.75,4207.75,3.0,4208.25,2,202309,202305
2023-05-17 11:45:00-07:00,4207.25,4210.0,4207.25,4210.0,11.0,4208.675,9,202309,202305
2023-05-17 11:50:00-07:00,4209.75,4209.75,4206.0,4207.25,36.0,4207.925,25,202309,202305
2023-05-17 11:55:00-07:00,4206.5,4206.5,4205.0,4205.0,3.0,4205.825,3,202309,202305
2023-05-17 12:00:00-07:00,4204.5,4208.0,4204.5,4208.0,8.0,4205.575,6,202309,202305
2023-05-17 12:05:00-07:00,4209.25,4211.5,4208.5,4211.5,39.0,4209.275,15,202309,202305
2023-05-17 12:10:00-07:00,4211.25,4211.75,4211.0,4211.75,3.0,4211.325,3,202309,202305
2023-05-17 12:15:00-07:00,4210.75,4213.0,4210.25,4211.0,40.0,4211.425,27,202309,202305
2023-05-17 12:20:00-07:00,4210.25,4211.0,4205.5,4205.5,31.0,4208.875,24,202309,202305
2023-05-17 12:25:00-07:00,4206.0,4206.5,4204.25,4205.25,7.0,4205.575,6,202309,202305
2023-05-17 12:30:00-07:00,4206.0,4208.0,4204.5,4205.5,8.0,4205.7,7,202309,202305
2023-05-17 12:35:00-07:00,4204.75,4206.5,4204.0,4205.25,45.0,4205.05,32,202309,202305
2023-05-17 12:40:00-07:00,4206.75,4209.25,4206.75,4208.75,34.0,4208.025,24,202309,202305
2023-05-17 12:45:00-07:00,4208.25,4213.0,4208.25,4212.25,22.0,4211.325,17,202309,202305
2023-05-17 12:50:00-07:00,4211.5,4211.5,4209.5,4211.25,8.0,4210.825,7,202309,202305
2023-05-17 12:55:00-07:00,4213.0,4214.25,4207.5,4211.25,74.0,4210.2,47,202309,202305
2023-05-17 13:00:00-07:00,4209.75,4209.75,4208.5,4208.5,28.0,4208.925,12,202309,202305
2023-05-17 13:05:00-07:00,4209.0,4209.75,4208.75,4208.75,9.0,4209.1,7,202309,202305
2023-05-17 13:10:00-07:00,4208.75,4208.75,4208.75,4208.75,0.0,4208.75,0,202309,202305
2023-05-17 13:15:00-07:00,4209.25,4210.0,4209.25,4210.0,6.0,4209.375,4,202309,202305
2023-05-17 13:20:00-07:00,4211.5,4211.5,4211.5,4211.5,2.0,4211.5,1,202309,202305
2023-05-17 13:25:00-07:00,4211.5,4211.5,4211.5,4211.5,0.0,4211.5,0,202309,202305
2023-05-17 13:30:00-07:00,4209.25,4209.25,4209.0,4209.0,2.0,4209.125,2,202309,202305
2023-05-17 13:35:00-07:00,4209.5,4209.5,4209.5,4209.5,3.0,4209.5,2,202309,202305
2023-05-17 13:40:00-07:00,4209.5,4209.5,4209.5,4209.5,0.0,4209.5,0,202309,202305
2023-05-17 13:45:00-07:00,4209.25,4209.25,4208.75,4208.75,6.0,4209.05,3,202309,202305
2023-05-17 13:50:00-07:00,4209.5,4209.5,4209.5,4209.5,1.0,4209.5,1,202309,202305
2023-05-17 13:55:00-07:00,4209.25,4209.25,4208.5,4208.5,3.0,4208.825,3,202309,202305
