date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 09:10:00-07:00,4575.75,4576.0,4574.5,4576.0,11.0,4575.35,9,202312,202308
2023-08-07 09:15:00-07:00,4574.0,4575.5,4574.0,4575.0,3.0,4574.825,3,202312,202308
2023-08-07 09:20:00-07:00,4573.75,4574.0,4573.75,4574.0,2.0,4573.875,2,202312,202308
2023-08-07 09:25:00-07:00,4577.0,4577.0,4577.0,4577.0,2.0,4577.0,1,202312,202308
2023-08-07 09:30:00-07:00,4577.25,4577.25,4574.25,4574.25,7.0,4576.825,2,202312,202308
2023-08-07 09:35:00-07:00,4573.0,4573.0,4572.75,4572.75,6.0,4572.825,3,202312,202308
2023-08-07 09:40:00-07:00,4571.75,4571.75,4571.75,4571.75,2.0,4571.75,1,202312,202308
2023-08-07 09:45:00-07:00,4571.75,4571.75,4571.75,4571.75,0.0,4571.75,0,202312,202308
2023-08-07 09:50:00-07:00,4578.0,4579.0,4578.0,4579.0,8.0,4578.575,3,202312,202308
2023-08-07 09:55:00-07:00,4577.25,4577.25,4576.5,4576.5,5.0,4576.95,5,202312,202308
2023-08-07 10:00:00-07:00,4576.5,4576.5,4576.5,4576.5,0.0,4576.5,0,202312,202308
2023-08-07 10:05:00-07:00,4578.0,4578.0,4576.5,4576.5,4.0,4577.0,3,202312,202308
2023-08-07 10:10:00-07:00,4579.0,4580.0,4579.0,4579.0,11.0,4579.575,5,202312,202308
2023-08-07 10:15:00-07:00,4577.0,4577.0,4576.75,4576.75,3.0,4576.825,3,202312,202308
2023-08-07 10:20:00-07:00,4579.25,4579.25,4579.25,4579.25,1.0,4579.25,1,202312,202308
2023-08-07 10:25:00-07:00,4579.25,4579.25,4577.5,4577.5,5.0,4578.15,4,202312,202308
2023-08-07 10:30:00-07:00,4577.5,4577.5,4577.5,4577.5,0.0,4577.5,0,202312,202308
2023-08-07 10:35:00-07:00,4579.25,4579.25,4576.5,4576.5,6.0,4577.575,5,202312,202308
2023-08-07 10:40:00-07:00,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,1,202312,202308
2023-08-07 10:45:00-07:00,4577.25,4581.5,4576.5,4581.5,8.0,4578.525,6,202312,202308
2023-08-07 10:50:00-07:00,4580.5,4580.5,4579.5,4580.25,10.0,4580.175,6,202312,202308
2023-08-07 10:55:00-07:00,4581.5,4583.75,4581.5,4583.75,3.0,4582.825,3,202312,202308
2023-08-07 11:00:00-07:00,4586.0,4586.5,4585.25,4585.25,3.0,4585.925,3,202312,202308
2023-08-07 11:05:00-07:00,4582.25,4582.25,4581.0,4581.0,5.0,4581.75,5,202312,202308
2023-08-07 11:10:00-07:00,4583.0,4583.0,4581.25,4581.25,3.0,4581.825,2,202312,202308
2023-08-07 11:15:00-07:00,4580.5,4580.5,4580.5,4580.5,1.0,4580.5,1,202312,202308
2023-08-07 11:20:00-07:00,4580.5,4580.5,4580.5,4580.5,0.0,4580.5,0,202312,202308
2023-08-07 11:25:00-07:00,4580.5,4580.5,4576.0,4576.0,16.0,4577.575,13,202312,202308
2023-08-07 11:30:00-07:00,4579.0,4583.25,4579.0,4583.25,9.0,4582.075,8,202312,202308
2023-08-07 11:35:00-07:00,4583.25,4583.25,4583.25,4583.25,0.0,4583.25,0,202312,202308
2023-08-07 11:40:00-07:00,4580.75,4580.75,4580.75,4580.75,2.0,4580.75,1,202312,202308
2023-08-07 11:45:00-07:00,4581.0,4582.0,4581.0,4581.25,3.0,4581.425,3,202312,202308
2023-08-07 11:50:00-07:00,4581.25,4581.25,4581.25,4581.25,0.0,4581.25,0,202312,202308
2023-08-07 11:55:00-07:00,4583.0,4583.25,4582.5,4582.5,15.0,4582.975,5,202312,202308
2023-08-07 12:00:00-07:00,4584.25,4585.25,4584.25,4585.25,2.0,4584.75,2,202312,202308
2023-08-07 12:05:00-07:00,4584.0,4584.0,4584.0,4584.0,1.0,4584.0,1,202312,202308
2023-08-07 12:10:00-07:00,4581.75,4582.5,4581.0,4581.0,4.0,4581.625,4,202312,202308
2023-08-07 12:15:00-07:00,4580.5,4580.5,4580.5,4580.5,3.0,4580.5,1,202312,202308
2023-08-07 12:20:00-07:00,4581.25,4581.25,4580.0,4580.0,3.0,4580.575,3,202312,202308
2023-08-07 12:25:00-07:00,4579.75,4581.0,4578.5,4578.5,6.0,4579.8,5,202312,202308
2023-08-07 12:30:00-07:00,4578.0,4580.75,4577.75,4580.0,4.0,4579.125,4,202312,202308
2023-08-07 12:35:00-07:00,4581.0,4581.0,4581.0,4581.0,1.0,4581.0,1,202312,202308
2023-08-07 12:40:00-07:00,4581.0,4581.0,4581.0,4581.0,0.0,4581.0,0,202312,202308
2023-08-07 12:45:00-07:00,4580.0,4581.75,4580.0,4581.75,6.0,4580.3,3,202312,202308
2023-08-07 12:50:00-07:00,4583.5,4583.5,4583.5,4583.5,1.0,4583.5,1,202312,202308
2023-08-07 12:55:00-07:00,4587.0,4589.0,4587.0,4587.5,14.0,4587.8,10,202312,202308
2023-08-07 13:00:00-07:00,4587.25,4587.25,4587.25,4587.25,1.0,4587.25,1,202312,202308
2023-08-07 13:05:00-07:00,4591.0,4591.0,4591.0,4591.0,1.0,4591.0,1,202312,202308
2023-08-07 13:10:00-07:00,4589.25,4589.25,4589.25,4589.25,1.0,4589.25,1,202312,202308
2023-08-07 13:15:00-07:00,4591.0,4591.0,4591.0,4591.0,1.0,4591.0,1,202312,202308
2023-08-07 13:20:00-07:00,4591.0,4591.0,4591.0,4591.0,0.0,4591.0,0,202312,202308
2023-08-07 13:25:00-07:00,4591.25,4591.25,4591.25,4591.25,1.0,4591.25,1,202312,202308
2023-08-07 13:30:00-07:00,4591.25,4591.25,4591.25,4591.25,0.0,4591.25,0,202312,202308
2023-08-07 13:35:00-07:00,4591.25,4591.25,4591.25,4591.25,0.0,4591.25,0,202312,202308
2023-08-07 13:40:00-07:00,4591.25,4591.25,4591.25,4591.25,0.0,4591.25,0,202312,202308
2023-08-07 13:45:00-07:00,4591.25,4591.25,4591.25,4591.25,0.0,4591.25,0,202312,202308
2023-08-07 13:50:00-07:00,4591.25,4591.25,4591.25,4591.25,0.0,4591.25,0,202312,202308
2023-08-07 13:55:00-07:00,4591.25,4591.25,4591.25,4591.25,0.0,4591.25,0,202312,202308
