date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 09:15:00-07:00,4492.75,4494.25,4490.75,4491.5,17.0,4491.95,13,202312,202308
2023-08-16 09:20:00-07:00,4492.0,4492.0,4490.0,4491.25,15.0,4490.975,12,202312,202308
2023-08-16 09:25:00-07:00,4490.0,4491.25,4489.5,4490.25,11.0,4490.25,9,202312,202308
2023-08-16 09:30:00-07:00,4489.75,4492.5,4489.75,4492.0,38.0,4491.575,16,202312,202308
2023-08-16 09:35:00-07:00,4492.5,4495.25,4492.5,4495.25,6.0,4493.2,4,202312,202308
2023-08-16 09:40:00-07:00,4495.75,4495.75,4495.5,4495.5,3.0,4495.675,2,202312,202308
2023-08-16 09:45:00-07:00,4494.75,4495.0,4492.5,4492.5,8.0,4493.625,8,202312,202308
2023-08-16 09:50:00-07:00,4492.25,4492.25,4492.0,4492.0,2.0,4492.125,2,202312,202308
2023-08-16 09:55:00-07:00,4491.25,4491.5,4490.0,4490.0,9.0,4491.025,6,202312,202308
2023-08-16 10:00:00-07:00,4492.0,4492.0,4492.0,4492.0,2.0,4492.0,2,202312,202308
2023-08-16 10:05:00-07:00,4491.5,4491.5,4484.5,4484.5,22.0,4487.2,16,202312,202308
2023-08-16 10:10:00-07:00,4482.75,4485.75,4482.75,4484.5,28.0,4484.575,17,202312,202308
2023-08-16 10:15:00-07:00,4484.25,4486.25,4483.25,4484.5,21.0,4484.95,17,202312,202308
2023-08-16 10:20:00-07:00,4484.0,4487.25,4484.0,4485.75,8.0,4485.6,6,202312,202308
2023-08-16 10:25:00-07:00,4485.0,4487.0,4485.0,4485.25,4.0,4485.75,4,202312,202308
2023-08-16 10:30:00-07:00,4483.5,4486.25,4483.5,4485.75,3.0,4485.175,3,202312,202308
2023-08-16 10:35:00-07:00,4486.5,4488.0,4486.0,4488.0,14.0,4486.45,6,202312,202308
2023-08-16 10:40:00-07:00,4489.5,4493.25,4489.5,4491.75,62.0,4492.675,25,202312,202308
2023-08-16 10:45:00-07:00,4493.25,4498.25,4492.75,4496.25,13.0,4496.525,11,202312,202308
2023-08-16 10:50:00-07:00,4497.25,4497.5,4494.75,4495.75,24.0,4495.55,17,202312,202308
2023-08-16 10:55:00-07:00,4496.75,4496.75,4495.75,4496.5,14.0,4496.575,7,202312,202308
2023-08-16 11:00:00-07:00,4494.0,4494.0,4484.0,4486.25,50.0,4490.1,35,202312,202308
2023-08-16 11:05:00-07:00,4487.5,4490.25,4486.0,4488.5,34.0,4488.9,13,202312,202308
2023-08-16 11:10:00-07:00,4488.0,4488.0,4480.75,4485.75,171.0,4484.125,67,202312,202308
2023-08-16 11:15:00-07:00,4484.25,4493.75,4484.25,4493.0,37.0,4491.45,23,202312,202308
2023-08-16 11:20:00-07:00,4493.75,4500.0,4493.75,4499.25,47.0,4499.175,25,202312,202308
2023-08-16 11:25:00-07:00,4499.5,4500.75,4495.0,4499.0,17.0,4497.4,16,202312,202308
2023-08-16 11:30:00-07:00,4499.0,4503.0,4498.25,4500.0,66.0,4501.8,27,202312,202308
2023-08-16 11:35:00-07:00,4501.75,4501.75,4498.75,4498.75,13.0,4500.25,9,202312,202308
2023-08-16 11:40:00-07:00,4498.5,4499.0,4492.25,4492.25,14.0,4497.775,7,202312,202308
2023-08-16 11:45:00-07:00,4495.25,4497.0,4491.5,4491.5,24.0,4494.55,18,202312,202308
2023-08-16 11:50:00-07:00,4489.0,4491.0,4487.5,4487.75,21.0,4489.4,17,202312,202308
2023-08-16 11:55:00-07:00,4489.0,4491.0,4487.75,4489.75,15.0,4489.45,15,202312,202308
2023-08-16 12:00:00-07:00,4488.0,4488.75,4485.0,4488.0,37.0,4487.325,20,202312,202308
2023-08-16 12:05:00-07:00,4485.75,4486.0,4482.0,4482.0,15.0,4483.5,14,202312,202308
2023-08-16 12:10:00-07:00,4484.75,4484.75,4473.25,4474.25,40.0,4475.95,34,202312,202308
2023-08-16 12:15:00-07:00,4472.75,4473.5,4469.75,4471.5,19.0,4471.5,14,202312,202308
2023-08-16 12:20:00-07:00,4472.5,4475.75,4470.75,4471.0,12.0,4473.375,9,202312,202308
2023-08-16 12:25:00-07:00,4471.0,4473.75,4471.0,4472.75,19.0,4472.475,14,202312,202308
2023-08-16 12:30:00-07:00,4472.25,4477.0,4470.75,4477.0,10.0,4474.775,8,202312,202308
2023-08-16 12:35:00-07:00,4477.0,4478.0,4472.5,4472.5,12.0,4476.275,10,202312,202308
2023-08-16 12:40:00-07:00,4474.75,4475.25,4471.75,4475.25,29.0,4473.325,22,202312,202308
2023-08-16 12:45:00-07:00,4475.5,4476.25,4474.5,4475.0,27.0,4475.575,18,202312,202308
2023-08-16 12:50:00-07:00,4474.25,4475.25,4470.5,4470.5,25.0,4472.85,20,202312,202308
2023-08-16 12:55:00-07:00,4473.5,4473.75,4467.75,4468.0,33.0,4470.4,21,202312,202308
2023-08-16 13:00:00-07:00,4466.75,4470.0,4466.0,4468.25,18.0,4467.8,13,202312,202308
2023-08-16 13:05:00-07:00,4471.0,4471.0,4470.75,4470.75,2.0,4470.875,2,202312,202308
2023-08-16 13:10:00-07:00,4470.5,4471.0,4469.5,4470.0,10.0,4470.15,7,202312,202308
2023-08-16 13:15:00-07:00,4468.5,4468.5,4468.5,4468.5,1.0,4468.5,1,202312,202308
2023-08-16 13:20:00-07:00,4468.0,4468.0,4467.0,4467.0,13.0,4467.15,4,202312,202308
2023-08-16 13:25:00-07:00,4466.5,4467.5,4466.5,4467.5,11.0,4466.625,6,202312,202308
2023-08-16 13:30:00-07:00,4467.0,4467.0,4467.0,4467.0,1.0,4467.0,1,202312,202308
2023-08-16 13:35:00-07:00,4468.0,4468.0,4467.5,4467.5,3.0,4467.825,2,202312,202308
2023-08-16 13:40:00-07:00,4467.5,4468.0,4467.25,4468.0,6.0,4467.625,3,202312,202308
2023-08-16 13:45:00-07:00,4468.25,4468.5,4468.0,4468.25,5.0,4468.25,5,202312,202308
2023-08-16 13:50:00-07:00,4468.75,4469.0,4468.75,4469.0,2.0,4468.875,2,202312,202308
2023-08-16 13:55:00-07:00,4467.75,4468.25,4467.75,4468.25,6.0,4468.0,3,202312,202308
