date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 11:50:00-08:00,4881.25,4882.5,4880.25,4881.5,4565.0,4881.45,1312,202403,202401
2024-01-22 11:55:00-08:00,4881.25,4882.75,4880.75,4882.25,4754.0,4881.675,1141,202403,202401
2024-01-22 12:00:00-08:00,4882.25,4882.75,4879.5,4881.25,6741.0,4880.825,1858,202403,202401
2024-01-22 12:05:00-08:00,4881.0,4883.0,4879.0,4882.75,7962.0,4880.4,1964,202403,202401
2024-01-22 12:10:00-08:00,4882.5,4884.25,4881.5,4883.5,7997.0,4883.125,2276,202403,202401
2024-01-22 12:15:00-08:00,4883.5,4884.25,4882.75,4883.75,5962.0,4883.55,1546,202403,202401
2024-01-22 12:20:00-08:00,4883.75,4884.75,4882.25,4884.25,6428.0,4883.775,1645,202403,202401
2024-01-22 12:25:00-08:00,4884.0,4888.0,4884.0,4887.0,10452.0,4886.275,2610,202403,202401
2024-01-22 12:30:00-08:00,4887.0,4888.0,4885.75,4886.5,8936.0,4886.825,2116,202403,202401
2024-01-22 12:35:00-08:00,4886.25,4887.75,4884.75,4885.0,7857.0,4886.525,1693,202403,202401
2024-01-22 12:40:00-08:00,4885.25,4886.75,4882.75,4883.25,9473.0,4884.325,2434,202403,202401
2024-01-22 12:45:00-08:00,4883.5,4883.5,4880.5,4881.0,13349.0,4881.95,3180,202403,202401
2024-01-22 12:50:00-08:00,4881.0,4885.0,4879.75,4881.25,22310.0,4882.625,5111,202403,202401
2024-01-22 12:55:00-08:00,4881.0,4883.5,4880.0,4881.5,54465.0,4881.5,7575,202403,202401
2024-01-22 13:00:00-08:00,4881.75,4882.5,4879.5,4880.25,26004.0,4881.0,3999,202403,202401
2024-01-22 13:05:00-08:00,4880.0,4880.75,4879.25,4880.0,7620.0,4879.875,1122,202403,202401
2024-01-22 13:10:00-08:00,4880.0,4880.25,4879.5,4879.75,4031.0,4879.825,583,202403,202401
2024-01-22 13:15:00-08:00,4880.0,4880.5,4879.5,4880.5,1605.0,4880.025,285,202403,202401
2024-01-22 13:20:00-08:00,4880.25,4880.75,4879.75,4880.5,2402.0,4880.225,278,202403,202401
2024-01-22 13:25:00-08:00,4880.5,4881.5,4880.25,4880.75,1539.0,4880.925,214,202403,202401
2024-01-22 13:30:00-08:00,4881.0,4881.0,4880.5,4880.5,545.0,4880.7,140,202403,202401
2024-01-22 13:35:00-08:00,4880.75,4881.25,4880.5,4881.25,379.0,4880.9,90,202403,202401
2024-01-22 13:40:00-08:00,4881.0,4881.5,4880.75,4881.25,859.0,4881.2,165,202403,202401
2024-01-22 13:45:00-08:00,4881.25,4881.25,4880.5,4881.0,704.0,4880.95,183,202403,202401
2024-01-22 13:50:00-08:00,4881.25,4881.25,4880.5,4881.0,294.0,4880.85,85,202403,202401
2024-01-22 13:55:00-08:00,4880.75,4881.0,4880.5,4880.75,701.0,4880.575,195,202403,202401
