date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 12:10:00-07:00,5696.0,5696.0,5694.5,5694.5,3.0,5695.0,3,202412,202408
2024-08-21 12:15:00-07:00,5692.75,5694.75,5692.0,5692.5,25.0,5693.375,12,202412,202408
2024-08-21 12:20:00-07:00,5690.5,5690.75,5685.75,5690.75,36.0,5688.7,21,202412,202408
2024-08-21 12:25:00-07:00,5694.25,5694.25,5693.25,5693.25,10.0,5694.05,6,202412,202408
2024-08-21 12:30:00-07:00,5693.75,5693.75,5691.25,5691.25,3.0,5692.675,3,202412,202408
2024-08-21 12:35:00-07:00,5691.25,5691.25,5691.25,5691.25,0.0,5691.25,0,202412,202408
2024-08-21 12:40:00-07:00,5694.5,5694.5,5694.5,5694.5,1.0,5694.5,1,202412,202408
2024-08-21 12:45:00-07:00,5693.5,5696.25,5693.5,5696.25,3.0,5694.75,3,202412,202408
2024-08-21 12:50:00-07:00,5698.0,5700.5,5696.75,5700.5,11.0,5698.125,10,202412,202408
2024-08-21 12:55:00-07:00,5703.75,5703.75,5700.75,5702.0,11.0,5702.25,9,202412,202408
2024-08-21 13:00:00-07:00,5699.5,5704.0,5699.5,5701.0,7.0,5702.425,5,202412,202408
2024-08-21 13:05:00-07:00,5701.0,5701.0,5700.0,5700.0,2.0,5700.5,2,202412,202408
2024-08-21 13:10:00-07:00,5696.5,5696.5,5696.5,5696.5,1.0,5696.5,1,202412,202408
2024-08-21 13:15:00-07:00,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,1,202412,202408
2024-08-21 13:20:00-07:00,5700.25,5700.25,5700.25,5700.25,2.0,5700.25,2,202412,202408
2024-08-21 13:25:00-07:00,5700.5,5700.5,5700.5,5700.5,1.0,5700.5,1,202412,202408
2024-08-21 13:30:00-07:00,5700.25,5701.25,5700.25,5701.25,4.0,5700.825,4,202412,202408
2024-08-21 13:35:00-07:00,5700.25,5701.0,5700.25,5701.0,23.0,5700.275,2,202412,202408
2024-08-21 13:40:00-07:00,5701.0,5701.0,5701.0,5701.0,0.0,5701.0,0,202412,202408
2024-08-21 13:45:00-07:00,5700.25,5700.25,5700.25,5700.25,8.0,5700.25,1,202412,202408
2024-08-21 13:50:00-07:00,5700.0,5700.75,5700.0,5700.75,2.0,5700.375,2,202412,202408
2024-08-21 13:55:00-07:00,5700.75,5700.75,5700.75,5700.75,0.0,5700.75,0,202412,202408
