date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 11:15:00-07:00,4203.75,4207.75,4202.5,4207.5,13580.0,4205.425,3187,202306,202305
2023-05-30 11:20:00-07:00,4207.5,4212.25,4206.5,4211.25,13799.0,4209.55,3347,202306,202305
2023-05-30 11:25:00-07:00,4211.25,4214.5,4211.25,4213.25,15273.0,4213.0,3412,202306,202305
2023-05-30 11:30:00-07:00,4213.25,4217.0,4213.25,4216.25,17267.0,4215.6,3880,202306,202305
2023-05-30 11:35:00-07:00,4216.25,4218.5,4215.75,4218.0,15397.0,4217.275,3465,202306,202305
2023-05-30 11:40:00-07:00,4218.0,4221.75,4217.75,4221.75,18818.0,4220.0,4148,202306,202305
2023-05-30 11:45:00-07:00,4221.5,4222.5,4217.25,4217.5,23526.0,4219.425,5717,202306,202305
2023-05-30 11:50:00-07:00,4217.75,4219.25,4213.75,4219.25,20234.0,4216.525,4284,202306,202305
2023-05-30 11:55:00-07:00,4219.25,4220.5,4214.75,4214.75,14724.0,4217.65,3461,202306,202305
2023-05-30 12:00:00-07:00,4214.75,4216.0,4212.0,4214.25,22265.0,4214.1,4588,202306,202305
2023-05-30 12:05:00-07:00,4214.25,4215.25,4211.75,4215.0,14244.0,4213.575,3275,202306,202305
2023-05-30 12:10:00-07:00,4214.75,4215.75,4211.0,4212.75,14806.0,4213.725,3694,202306,202305
2023-05-30 12:15:00-07:00,4212.75,4214.5,4210.5,4213.75,12859.0,4212.5,3302,202306,202305
2023-05-30 12:20:00-07:00,4214.0,4215.5,4212.75,4214.25,11467.0,4214.35,3257,202306,202305
2023-05-30 12:25:00-07:00,4214.25,4217.25,4214.0,4215.5,11489.0,4215.95,2858,202306,202305
2023-05-30 12:30:00-07:00,4215.5,4218.5,4215.25,4217.5,11880.0,4217.15,2790,202306,202305
2023-05-30 12:35:00-07:00,4217.5,4217.75,4214.75,4215.75,10466.0,4216.2,2500,202306,202305
2023-05-30 12:40:00-07:00,4215.75,4216.5,4214.0,4215.0,12009.0,4215.3,2870,202306,202305
2023-05-30 12:45:00-07:00,4215.0,4218.5,4214.75,4216.5,17046.0,4216.475,4034,202306,202305
2023-05-30 12:50:00-07:00,4216.5,4217.0,4208.75,4209.5,30510.0,4211.95,6117,202306,202305
2023-05-30 12:55:00-07:00,4209.5,4216.75,4208.75,4214.75,83103.0,4213.55,9209,202306,202305
2023-05-30 13:00:00-07:00,4214.75,4217.0,4213.75,4216.75,26776.0,4214.975,3983,202306,202305
2023-05-30 13:05:00-07:00,4216.75,4217.25,4215.0,4215.5,6670.0,4216.25,1070,202306,202305
2023-05-30 13:10:00-07:00,4215.5,4216.25,4214.5,4216.25,8580.0,4215.225,1085,202306,202305
2023-05-30 13:15:00-07:00,4216.25,4216.25,4214.75,4215.0,1469.0,4215.6,269,202306,202305
2023-05-30 13:20:00-07:00,4214.75,4215.75,4214.5,4215.5,1321.0,4215.05,189,202306,202305
2023-05-30 13:25:00-07:00,4215.75,4216.0,4215.0,4215.25,641.0,4215.55,124,202306,202305
2023-05-30 13:30:00-07:00,4215.0,4216.25,4215.0,4216.25,741.0,4215.875,163,202306,202305
2023-05-30 13:35:00-07:00,4216.25,4216.75,4216.0,4216.75,796.0,4216.325,228,202306,202305
2023-05-30 13:40:00-07:00,4216.75,4217.5,4216.5,4217.5,1360.0,4217.0,247,202306,202305
2023-05-30 13:45:00-07:00,4217.25,4217.5,4216.25,4216.75,903.0,4216.95,232,202306,202305
2023-05-30 13:50:00-07:00,4216.75,4217.0,4216.0,4216.0,827.0,4216.65,142,202306,202305
2023-05-30 13:55:00-07:00,4216.0,4216.25,4213.75,4213.75,11455.0,4215.2,256,202306,202305
