date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 12:00:00-07:00,5778.0,5778.5,5774.5,5775.75,7205.0,5776.275,2455,202412,202410
2024-10-01 12:05:00-07:00,5775.5,5779.25,5773.25,5777.5,7113.0,5776.3,2321,202412,202410
2024-10-01 12:10:00-07:00,5777.5,5778.25,5771.0,5773.0,10151.0,5773.725,3210,202412,202410
2024-10-01 12:15:00-07:00,5773.0,5774.75,5769.75,5774.0,9640.0,5772.3,3131,202412,202410
2024-10-01 12:20:00-07:00,5773.75,5778.25,5772.75,5776.25,9873.0,5776.0,2892,202412,202410
2024-10-01 12:25:00-07:00,5776.25,5779.0,5775.25,5777.0,6494.0,5776.975,2030,202412,202410
2024-10-01 12:30:00-07:00,5776.75,5776.75,5767.25,5767.75,10387.0,5771.925,3611,202412,202410
2024-10-01 12:35:00-07:00,5767.75,5769.75,5762.25,5768.0,18792.0,5765.875,5576,202412,202410
2024-10-01 12:40:00-07:00,5768.0,5771.5,5765.75,5766.5,11712.0,5768.95,3652,202412,202410
2024-10-01 12:45:00-07:00,5766.5,5767.25,5762.75,5763.5,12911.0,5764.9,3840,202412,202410
2024-10-01 12:50:00-07:00,5763.25,5766.0,5757.5,5759.75,22186.0,5762.325,6327,202412,202410
2024-10-01 12:55:00-07:00,5759.5,5765.0,5757.75,5760.5,75684.0,5760.15,13585,202412,202410
2024-10-01 13:00:00-07:00,5760.5,5767.25,5760.0,5764.0,31015.0,5763.125,6294,202412,202410
2024-10-01 13:05:00-07:00,5763.75,5764.75,5760.5,5761.75,7843.0,5761.875,1691,202412,202410
2024-10-01 13:10:00-07:00,5762.0,5763.0,5760.5,5761.0,4016.0,5761.475,1022,202412,202410
2024-10-01 13:15:00-07:00,5761.25,5761.5,5760.5,5761.5,2933.0,5760.85,705,202412,202410
2024-10-01 13:20:00-07:00,5761.5,5761.5,5759.5,5760.0,2473.0,5760.3,665,202412,202410
2024-10-01 13:25:00-07:00,5759.75,5761.25,5759.5,5760.5,1221.0,5760.475,314,202412,202410
2024-10-01 13:30:00-07:00,5760.5,5761.0,5759.5,5759.5,989.0,5760.425,275,202412,202410
2024-10-01 13:35:00-07:00,5759.5,5760.25,5759.0,5759.75,1134.0,5759.425,305,202412,202410
2024-10-01 13:40:00-07:00,5760.0,5760.25,5757.5,5757.75,1540.0,5758.75,518,202412,202410
2024-10-01 13:45:00-07:00,5758.0,5758.25,5757.25,5757.75,929.0,5757.875,375,202412,202410
2024-10-01 13:50:00-07:00,5758.0,5758.75,5757.5,5758.25,1045.0,5758.0,313,202412,202410
2024-10-01 13:55:00-07:00,5758.25,5760.0,5758.0,5758.25,13747.0,5759.1,510,202412,202410
