date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 10:05:00-08:00,5219.75,5222.25,5217.0,5221.5,486.0,5219.475,331,202406,202403
2024-03-07 10:10:00-08:00,5221.75,5224.25,5220.0,5221.0,457.0,5222.175,290,202406,202403
2024-03-07 10:15:00-08:00,5220.75,5224.0,5220.75,5223.0,402.0,5222.625,248,202406,202403
2024-03-07 10:20:00-08:00,5223.0,5223.5,5221.0,5223.0,255.0,5222.325,149,202406,202403
2024-03-07 10:25:00-08:00,5222.75,5224.5,5221.75,5224.5,593.0,5223.325,251,202406,202403
2024-03-07 10:30:00-08:00,5224.5,5226.5,5223.0,5226.25,720.0,5224.725,338,202406,202403
2024-03-07 10:35:00-08:00,5226.5,5227.25,5225.25,5226.25,433.0,5226.2,223,202406,202403
2024-03-07 10:40:00-08:00,5226.25,5228.0,5224.0,5228.0,616.0,5226.075,283,202406,202403
2024-03-07 10:45:00-08:00,5228.0,5230.75,5227.25,5230.25,828.0,5229.45,316,202406,202403
2024-03-07 10:50:00-08:00,5230.25,5232.5,5230.25,5232.0,727.0,5231.35,323,202406,202403
2024-03-07 10:55:00-08:00,5232.25,5233.5,5231.25,5231.75,562.0,5232.6,290,202406,202403
2024-03-07 11:00:00-08:00,5231.75,5233.25,5228.5,5232.75,727.0,5230.825,353,202406,202403
2024-03-07 11:05:00-08:00,5233.0,5233.0,5228.75,5229.25,470.0,5230.675,263,202406,202403
2024-03-07 11:10:00-08:00,5229.5,5231.75,5229.25,5230.75,502.0,5230.7,247,202406,202403
2024-03-07 11:15:00-08:00,5231.0,5232.25,5227.75,5230.5,507.0,5230.3,254,202406,202403
2024-03-07 11:20:00-08:00,5230.5,5230.75,5227.0,5227.5,861.0,5228.7,367,202406,202403
2024-03-07 11:25:00-08:00,5227.75,5227.75,5225.5,5227.0,613.0,5226.85,299,202406,202403
2024-03-07 11:30:00-08:00,5226.75,5227.75,5226.0,5227.25,453.0,5226.925,249,202406,202403
2024-03-07 11:35:00-08:00,5227.0,5227.75,5226.0,5227.75,401.0,5226.7,211,202406,202403
2024-03-07 11:40:00-08:00,5227.75,5228.25,5226.0,5226.5,375.0,5227.35,203,202406,202403
2024-03-07 11:45:00-08:00,5226.25,5228.0,5225.5,5227.25,341.0,5226.775,215,202406,202403
2024-03-07 11:50:00-08:00,5227.25,5228.25,5226.75,5227.75,273.0,5227.525,151,202406,202403
2024-03-07 11:55:00-08:00,5227.75,5228.75,5222.25,5223.75,856.0,5225.4,422,202406,202403
2024-03-07 12:00:00-08:00,5223.75,5224.0,5215.25,5221.5,2528.0,5218.775,1435,202406,202403
2024-03-07 12:05:00-08:00,5221.25,5222.0,5217.75,5219.0,1169.0,5219.9,626,202406,202403
2024-03-07 12:10:00-08:00,5219.0,5223.25,5218.0,5222.5,1311.0,5219.8,596,202406,202403
2024-03-07 12:15:00-08:00,5222.25,5223.0,5220.0,5221.75,708.0,5221.625,423,202406,202403
2024-03-07 12:20:00-08:00,5221.5,5221.75,5219.0,5220.5,1178.0,5220.625,503,202406,202403
2024-03-07 12:25:00-08:00,5220.5,5222.0,5220.0,5220.5,1039.0,5221.175,402,202406,202403
2024-03-07 12:30:00-08:00,5220.5,5225.0,5220.0,5224.75,1119.0,5222.65,422,202406,202403
2024-03-07 12:35:00-08:00,5224.75,5225.75,5223.75,5225.5,1018.0,5224.65,356,202406,202403
2024-03-07 12:40:00-08:00,5225.5,5228.75,5225.5,5228.0,1512.0,5227.4,526,202406,202403
2024-03-07 12:45:00-08:00,5228.0,5228.5,5223.25,5224.0,1337.0,5226.2,462,202406,202403
2024-03-07 12:50:00-08:00,5224.0,5228.5,5222.0,5228.5,2027.0,5225.425,660,202406,202403
2024-03-07 12:55:00-08:00,5228.5,5230.75,5222.5,5222.75,5970.0,5225.35,1763,202406,202403
2024-03-07 13:00:00-08:00,5222.5,5223.0,5219.5,5219.75,1059.0,5221.6,477,202406,202403
2024-03-07 13:05:00-08:00,5220.0,5221.0,5218.0,5218.75,486.0,5219.225,200,202406,202403
2024-03-07 13:10:00-08:00,5219.0,5219.5,5218.25,5218.25,209.0,5219.0,83,202406,202403
2024-03-07 13:15:00-08:00,5218.25,5218.5,5206.75,5212.75,1191.0,5213.775,543,202406,202403
2024-03-07 13:20:00-08:00,5213.25,5215.0,5210.5,5211.25,280.0,5212.575,153,202406,202403
2024-03-07 13:25:00-08:00,5211.5,5215.75,5209.75,5215.5,693.0,5212.85,254,202406,202403
2024-03-07 13:30:00-08:00,5215.5,5216.5,5215.0,5215.5,103.0,5215.625,52,202406,202403
2024-03-07 13:35:00-08:00,5215.25,5218.5,5214.25,5218.5,82.0,5217.275,46,202406,202403
2024-03-07 13:40:00-08:00,5218.25,5219.75,5217.25,5218.0,48.0,5218.55,21,202406,202403
2024-03-07 13:45:00-08:00,5217.25,5219.25,5217.25,5218.5,60.0,5218.525,20,202406,202403
2024-03-07 13:50:00-08:00,5218.75,5221.0,5218.75,5220.5,33.0,5219.65,17,202406,202403
2024-03-07 13:55:00-08:00,5220.0,5221.0,5219.5,5220.5,38.0,5220.325,24,202406,202403
