date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 17:30:00-07:00,3658.5,3659.5,3655.5,3657.5,758.0,3657.15,374,202212,202210
2022-10-20 17:35:00-07:00,3657.5,3664.5,3657.25,3664.25,1781.0,3661.175,720,202212,202210
2022-10-20 17:40:00-07:00,3664.25,3665.75,3662.75,3665.25,1544.0,3664.175,655,202212,202210
2022-10-20 17:45:00-07:00,3665.25,3666.25,3664.5,3665.5,1192.0,3665.3,519,202212,202210
2022-10-20 17:50:00-07:00,3665.5,3668.5,3664.5,3667.75,1322.0,3666.8,597,202212,202210
2022-10-20 17:55:00-07:00,3667.75,3668.25,3665.0,3666.0,1512.0,3666.575,583,202212,202210
2022-10-20 18:00:00-07:00,3666.0,3666.75,3663.75,3664.75,1420.0,3664.925,616,202212,202210
2022-10-20 18:05:00-07:00,3664.75,3664.75,3660.75,3661.75,1273.0,3661.925,607,202212,202210
2022-10-20 18:10:00-07:00,3661.75,3663.75,3661.0,3663.25,943.0,3662.75,448,202212,202210
2022-10-20 18:15:00-07:00,3663.25,3669.25,3663.25,3668.0,1787.0,3666.95,792,202212,202210
2022-10-20 18:20:00-07:00,3668.0,3668.0,3664.25,3665.0,1113.0,3666.0,516,202212,202210
2022-10-20 18:25:00-07:00,3665.0,3666.5,3663.5,3666.25,869.0,3664.775,403,202212,202210
2022-10-20 18:30:00-07:00,3666.25,3667.5,3664.25,3665.0,850.0,3666.2,437,202212,202210
2022-10-20 18:35:00-07:00,3665.0,3668.5,3663.25,3666.5,1162.0,3665.675,604,202212,202210
2022-10-20 18:40:00-07:00,3666.75,3667.75,3664.75,3666.25,836.0,3666.175,403,202212,202210
2022-10-20 18:45:00-07:00,3666.25,3667.5,3664.5,3666.75,727.0,3666.275,385,202212,202210
2022-10-20 18:50:00-07:00,3666.75,3666.75,3664.75,3665.5,554.0,3665.675,293,202212,202210
2022-10-20 18:55:00-07:00,3665.5,3666.75,3663.5,3664.0,672.0,3664.95,346,202212,202210
2022-10-20 19:00:00-07:00,3664.0,3666.75,3663.0,3665.25,861.0,3665.075,366,202212,202210
2022-10-20 19:05:00-07:00,3665.25,3666.25,3663.75,3664.25,425.0,3664.95,227,202212,202210
2022-10-20 19:10:00-07:00,3664.25,3666.5,3664.0,3664.75,521.0,3665.175,265,202212,202210
2022-10-20 19:15:00-07:00,3664.5,3667.5,3664.5,3667.5,549.0,3666.725,233,202212,202210
2022-10-20 19:20:00-07:00,3667.5,3671.5,3666.75,3669.25,2072.0,3669.9,897,202212,202210
2022-10-20 19:25:00-07:00,3669.25,3670.25,3669.0,3670.25,548.0,3669.525,270,202212,202210
2022-10-20 19:30:00-07:00,3670.25,3673.75,3670.0,3672.0,1234.0,3672.15,531,202212,202210
2022-10-20 19:35:00-07:00,3672.0,3672.0,3670.5,3671.25,588.0,3671.175,294,202212,202210
2022-10-20 19:40:00-07:00,3671.0,3671.5,3669.0,3671.0,644.0,3670.125,299,202212,202210
2022-10-20 19:45:00-07:00,3671.0,3673.0,3670.25,3670.25,818.0,3671.6,385,202212,202210
2022-10-20 19:50:00-07:00,3670.5,3671.0,3669.5,3670.25,464.0,3670.15,255,202212,202210
2022-10-20 19:55:00-07:00,3670.25,3673.0,3669.75,3672.5,678.0,3671.375,315,202212,202210
2022-10-20 20:00:00-07:00,3672.25,3675.0,3671.75,3674.75,883.0,3673.9,391,202212,202210
2022-10-20 20:05:00-07:00,3674.5,3675.0,3673.25,3673.75,587.0,3674.1,288,202212,202210
2022-10-20 20:10:00-07:00,3673.75,3675.5,3673.5,3674.75,946.0,3674.75,407,202212,202210
2022-10-20 20:15:00-07:00,3675.0,3676.0,3674.25,3674.5,1138.0,3674.975,438,202212,202210
2022-10-20 20:20:00-07:00,3674.75,3674.75,3673.0,3673.25,983.0,3673.825,421,202212,202210
2022-10-20 20:25:00-07:00,3673.5,3675.0,3673.5,3674.0,466.0,3674.3,218,202212,202210
2022-10-20 20:30:00-07:00,3674.0,3674.25,3670.5,3670.5,803.0,3671.725,414,202212,202210
2022-10-20 20:35:00-07:00,3670.75,3671.25,3667.0,3667.0,958.0,3669.125,464,202212,202210
2022-10-20 20:40:00-07:00,3667.25,3668.0,3663.75,3664.0,1173.0,3666.2,580,202212,202210
2022-10-20 20:45:00-07:00,3664.0,3666.5,3663.75,3666.5,1006.0,3665.175,501,202212,202210
2022-10-20 20:50:00-07:00,3666.25,3667.0,3664.75,3665.75,508.0,3665.825,234,202212,202210
2022-10-20 20:55:00-07:00,3665.75,3666.0,3663.0,3665.5,740.0,3664.45,328,202212,202210
2022-10-20 21:00:00-07:00,3665.25,3665.25,3663.5,3663.5,630.0,3664.125,284,202212,202210
2022-10-20 21:05:00-07:00,3663.5,3664.25,3662.0,3662.75,720.0,3663.075,331,202212,202210
2022-10-20 21:10:00-07:00,3662.75,3663.5,3662.0,3662.0,423.0,3662.675,225,202212,202210
2022-10-20 21:15:00-07:00,3662.25,3664.0,3661.5,3663.75,570.0,3662.725,280,202212,202210
2022-10-20 21:20:00-07:00,3664.0,3665.75,3664.0,3665.5,727.0,3665.075,278,202212,202210
2022-10-20 21:25:00-07:00,3665.5,3667.25,3665.25,3666.0,535.0,3666.45,263,202212,202210
2022-10-20 21:30:00-07:00,3666.0,3666.5,3663.75,3665.25,549.0,3665.075,263,202212,202210
2022-10-20 21:35:00-07:00,3665.25,3665.25,3663.5,3663.75,264.0,3664.15,145,202212,202210
2022-10-20 21:40:00-07:00,3664.0,3665.25,3663.5,3665.25,333.0,3664.625,167,202212,202210
2022-10-20 21:45:00-07:00,3665.25,3666.5,3664.75,3664.75,340.0,3665.575,173,202212,202210
2022-10-20 21:50:00-07:00,3664.5,3664.75,3662.75,3663.0,315.0,3663.425,170,202212,202210
2022-10-20 21:55:00-07:00,3663.0,3665.25,3661.75,3665.25,505.0,3663.2,248,202212,202210
2022-10-20 22:00:00-07:00,3665.25,3666.0,3663.5,3665.0,652.0,3664.625,353,202212,202210
2022-10-20 22:05:00-07:00,3665.25,3665.25,3661.5,3662.5,820.0,3662.975,323,202212,202210
2022-10-20 22:10:00-07:00,3662.75,3663.25,3661.5,3662.25,376.0,3662.25,204,202212,202210
2022-10-20 22:15:00-07:00,3662.0,3662.5,3660.75,3661.5,553.0,3661.675,222,202212,202210
2022-10-20 22:20:00-07:00,3661.75,3663.0,3660.0,3661.25,752.0,3661.4,331,202212,202210
2022-10-20 22:25:00-07:00,3661.5,3663.0,3661.0,3661.0,331.0,3661.925,167,202212,202210
2022-10-20 22:30:00-07:00,3661.0,3661.5,3660.25,3660.75,341.0,3660.9,143,202212,202210
2022-10-20 22:35:00-07:00,3660.75,3663.75,3660.75,3663.5,404.0,3662.5,214,202212,202210
2022-10-20 22:40:00-07:00,3663.25,3664.0,3661.5,3663.0,601.0,3662.75,242,202212,202210
2022-10-20 22:45:00-07:00,3663.0,3665.25,3662.5,3663.0,674.0,3663.775,274,202212,202210
2022-10-20 22:50:00-07:00,3663.0,3663.75,3661.75,3662.75,585.0,3662.7,203,202212,202210
2022-10-20 22:55:00-07:00,3663.0,3663.5,3661.5,3662.0,694.0,3662.425,284,202212,202210
