date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 10:40:00-08:00,4916.5,4920.25,4915.0,4916.75,15343.0,4917.4,3949,202403,202401
2024-01-24 10:45:00-08:00,4916.75,4918.0,4915.0,4916.5,11299.0,4916.35,2950,202403,202401
2024-01-24 10:50:00-08:00,4916.25,4918.0,4914.25,4917.5,10749.0,4916.45,2783,202403,202401
2024-01-24 10:55:00-08:00,4917.25,4919.5,4916.0,4918.25,8452.0,4918.225,2403,202403,202401
2024-01-24 11:00:00-08:00,4918.25,4919.0,4915.75,4916.75,8234.0,4917.425,2173,202403,202401
2024-01-24 11:05:00-08:00,4916.75,4918.75,4915.75,4916.0,6283.0,4917.55,1970,202403,202401
2024-01-24 11:10:00-08:00,4916.0,4916.0,4912.25,4912.25,13004.0,4914.2,3803,202403,202401
2024-01-24 11:15:00-08:00,4912.5,4913.75,4911.5,4912.5,13216.0,4912.575,3463,202403,202401
2024-01-24 11:20:00-08:00,4912.25,4912.5,4904.75,4906.25,34423.0,4908.15,7894,202403,202401
2024-01-24 11:25:00-08:00,4906.0,4910.25,4905.5,4907.25,16507.0,4908.1,4376,202403,202401
2024-01-24 11:30:00-08:00,4907.25,4910.5,4905.0,4906.25,13509.0,4907.925,3699,202403,202401
2024-01-24 11:35:00-08:00,4906.25,4909.0,4905.75,4908.75,9405.0,4907.45,2663,202403,202401
2024-01-24 11:40:00-08:00,4908.75,4913.75,4908.75,4913.25,15358.0,4910.95,3708,202403,202401
2024-01-24 11:45:00-08:00,4913.0,4915.25,4912.75,4914.25,11437.0,4914.025,2693,202403,202401
2024-01-24 11:50:00-08:00,4914.25,4916.0,4912.75,4914.0,9757.0,4913.925,2316,202403,202401
2024-01-24 11:55:00-08:00,4914.0,4914.25,4908.75,4910.5,15365.0,4910.4,3952,202403,202401
2024-01-24 12:00:00-08:00,4910.75,4913.0,4907.5,4912.0,12684.0,4910.075,3389,202403,202401
2024-01-24 12:05:00-08:00,4912.25,4914.25,4911.5,4911.75,8450.0,4912.85,2189,202403,202401
2024-01-24 12:10:00-08:00,4911.75,4911.75,4902.75,4903.75,29935.0,4907.5,6258,202403,202401
2024-01-24 12:15:00-08:00,4904.0,4904.0,4899.5,4900.0,23460.0,4901.675,5697,202403,202401
2024-01-24 12:20:00-08:00,4900.0,4903.75,4899.5,4903.25,14466.0,4901.025,3988,202403,202401
2024-01-24 12:25:00-08:00,4903.0,4903.5,4899.0,4900.0,13862.0,4900.475,3208,202403,202401
2024-01-24 12:30:00-08:00,4900.25,4903.5,4899.25,4903.25,10562.0,4901.775,2949,202403,202401
2024-01-24 12:35:00-08:00,4903.25,4907.0,4902.75,4905.75,10654.0,4905.05,3082,202403,202401
2024-01-24 12:40:00-08:00,4905.5,4909.0,4905.5,4907.75,10461.0,4907.575,2591,202403,202401
2024-01-24 12:45:00-08:00,4907.75,4908.0,4899.75,4900.25,22707.0,4904.15,5446,202403,202401
2024-01-24 12:50:00-08:00,4900.25,4900.25,4895.25,4897.5,40369.0,4898.325,8132,202403,202401
2024-01-24 12:55:00-08:00,4897.25,4902.75,4896.0,4898.75,75682.0,4898.325,12901,202403,202401
2024-01-24 13:00:00-08:00,4898.75,4901.25,4894.0,4894.0,30253.0,4897.575,5617,202403,202401
2024-01-24 13:05:00-08:00,4894.0,4894.75,4889.0,4891.75,17050.0,4892.275,3040,202403,202401
2024-01-24 13:10:00-08:00,4891.75,4894.75,4891.5,4893.25,9379.0,4893.425,1838,202403,202401
2024-01-24 13:15:00-08:00,4893.25,4893.5,4891.0,4892.75,3097.0,4892.45,693,202403,202401
2024-01-24 13:20:00-08:00,4892.5,4893.25,4891.25,4892.0,2297.0,4891.95,614,202403,202401
2024-01-24 13:25:00-08:00,4891.75,4893.0,4891.75,4892.5,1062.0,4892.475,287,202403,202401
2024-01-24 13:30:00-08:00,4892.5,4894.5,4892.0,4894.25,1413.0,4893.65,311,202403,202401
2024-01-24 13:35:00-08:00,4894.5,4898.25,4894.5,4897.75,3020.0,4896.75,501,202403,202401
2024-01-24 13:40:00-08:00,4897.5,4900.25,4897.5,4897.75,3086.0,4898.8,568,202403,202401
2024-01-24 13:45:00-08:00,4897.75,4898.5,4897.5,4898.5,852.0,4898.0,208,202403,202401
2024-01-24 13:50:00-08:00,4898.5,4899.0,4898.0,4898.25,627.0,4898.375,144,202403,202401
2024-01-24 13:55:00-08:00,4898.0,4901.75,4897.5,4901.5,5735.0,4900.6,475,202403,202401
