date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 08:55:00-07:00,5805.25,5806.0,5802.0,5802.5,9794.0,5803.95,3151,202412,202409
2024-09-27 09:00:00-07:00,5802.25,5803.25,5801.0,5801.75,10717.0,5802.05,3346,202412,202409
2024-09-27 09:05:00-07:00,5801.5,5804.5,5799.0,5799.75,10855.0,5801.625,3553,202412,202409
2024-09-27 09:10:00-07:00,5799.5,5800.25,5796.5,5797.5,17893.0,5798.0,4674,202412,202409
2024-09-27 09:15:00-07:00,5797.5,5802.25,5796.75,5798.75,13893.0,5799.675,3604,202412,202409
2024-09-27 09:20:00-07:00,5798.5,5800.0,5797.0,5798.0,6773.0,5798.325,2053,202412,202409
2024-09-27 09:25:00-07:00,5798.0,5802.25,5796.75,5800.0,11022.0,5799.425,2980,202412,202409
2024-09-27 09:30:00-07:00,5800.25,5802.0,5798.5,5799.25,6109.0,5800.125,2131,202412,202409
2024-09-27 09:35:00-07:00,5799.25,5802.75,5799.25,5800.5,6297.0,5801.125,1987,202412,202409
2024-09-27 09:40:00-07:00,5800.5,5801.5,5799.25,5800.0,5032.0,5800.425,1638,202412,202409
2024-09-27 09:45:00-07:00,5800.25,5800.5,5798.0,5798.5,4483.0,5799.3,1596,202412,202409
2024-09-27 09:50:00-07:00,5798.5,5799.5,5797.75,5798.0,4541.0,5798.625,1442,202412,202409
2024-09-27 09:55:00-07:00,5798.0,5800.25,5798.0,5799.5,5030.0,5799.575,1678,202412,202409
2024-09-27 10:00:00-07:00,5799.75,5804.75,5799.5,5803.75,8215.0,5802.7,2749,202412,202409
2024-09-27 10:05:00-07:00,5804.0,5804.0,5795.75,5796.5,14273.0,5799.2,4241,202412,202409
2024-09-27 10:10:00-07:00,5796.5,5798.75,5795.75,5797.5,6097.0,5797.375,2096,202412,202409
2024-09-27 10:15:00-07:00,5797.25,5798.0,5795.5,5795.75,6161.0,5796.7,1838,202412,202409
2024-09-27 10:20:00-07:00,5795.75,5798.25,5795.25,5797.5,6212.0,5796.425,1811,202412,202409
2024-09-27 10:25:00-07:00,5797.75,5797.75,5795.25,5795.75,4335.0,5796.2,1257,202412,202409
2024-09-27 10:30:00-07:00,5795.75,5796.75,5794.25,5795.5,6796.0,5795.275,1806,202412,202409
2024-09-27 10:35:00-07:00,5795.75,5795.75,5793.0,5793.25,7416.0,5794.075,2080,202412,202409
2024-09-27 10:40:00-07:00,5793.25,5797.5,5793.0,5797.25,6475.0,5795.475,1674,202412,202409
2024-09-27 10:45:00-07:00,5797.25,5799.25,5796.0,5798.0,5567.0,5798.05,1857,202412,202409
2024-09-27 10:50:00-07:00,5798.0,5801.25,5797.75,5800.5,6844.0,5800.2,2179,202412,202409
2024-09-27 10:55:00-07:00,5800.5,5802.5,5799.25,5802.25,4998.0,5800.575,1655,202412,202409
2024-09-27 11:00:00-07:00,5802.0,5804.5,5799.0,5799.0,8920.0,5801.75,2635,202412,202409
2024-09-27 11:05:00-07:00,5799.25,5799.75,5796.75,5798.25,4898.0,5798.45,1764,202412,202409
2024-09-27 11:10:00-07:00,5798.25,5799.0,5797.25,5797.75,4429.0,5798.25,1398,202412,202409
2024-09-27 11:15:00-07:00,5797.75,5799.75,5796.0,5796.25,8610.0,5797.3,2467,202412,202409
2024-09-27 11:20:00-07:00,5796.5,5798.5,5796.5,5797.0,8325.0,5797.7,1999,202412,202409
2024-09-27 11:25:00-07:00,5797.25,5797.5,5789.75,5790.0,26629.0,5792.85,6600,202412,202409
2024-09-27 11:30:00-07:00,5790.25,5790.75,5782.0,5788.0,33004.0,5787.475,8070,202412,202409
2024-09-27 11:35:00-07:00,5788.0,5788.75,5783.0,5787.0,17147.0,5786.5,4150,202412,202409
2024-09-27 11:40:00-07:00,5787.0,5791.75,5785.75,5791.0,13213.0,5788.675,3198,202412,202409
2024-09-27 11:45:00-07:00,5791.0,5797.25,5790.75,5796.25,13560.0,5795.025,3556,202412,202409
2024-09-27 11:50:00-07:00,5796.25,5797.5,5793.25,5795.75,10278.0,5795.95,2604,202412,202409
2024-09-27 11:55:00-07:00,5795.75,5802.25,5795.5,5800.5,12102.0,5799.675,3149,202412,202409
2024-09-27 12:00:00-07:00,5800.25,5801.0,5797.25,5800.25,11753.0,5799.6,2775,202412,202409
2024-09-27 12:05:00-07:00,5800.0,5801.25,5797.5,5798.25,7111.0,5799.325,1921,202412,202409
2024-09-27 12:10:00-07:00,5798.5,5799.75,5796.5,5798.0,8795.0,5797.95,2382,202412,202409
2024-09-27 12:15:00-07:00,5798.0,5801.25,5797.5,5799.25,10227.0,5800.0,2440,202412,202409
2024-09-27 12:20:00-07:00,5799.25,5800.25,5795.75,5796.75,8080.0,5797.85,1788,202412,202409
2024-09-27 12:25:00-07:00,5797.0,5798.75,5793.75,5797.5,11514.0,5796.525,2635,202412,202409
2024-09-27 12:30:00-07:00,5797.5,5799.0,5796.25,5798.0,8954.0,5797.525,2135,202412,202409
2024-09-27 12:35:00-07:00,5798.0,5798.5,5795.75,5795.75,7561.0,5797.175,1859,202412,202409
2024-09-27 12:40:00-07:00,5795.75,5796.0,5793.5,5794.0,8974.0,5794.625,2044,202412,202409
2024-09-27 12:45:00-07:00,5794.25,5795.25,5791.75,5792.5,11346.0,5793.475,2685,202412,202409
2024-09-27 12:50:00-07:00,5792.25,5798.0,5791.5,5795.5,22335.0,5795.475,4942,202412,202409
2024-09-27 12:55:00-07:00,5795.5,5797.75,5790.0,5791.0,63456.0,5792.65,11189,202412,202409
2024-09-27 13:00:00-07:00,5791.0,5792.25,5788.0,5789.5,26937.0,5790.3,4539,202412,202409
2024-09-27 13:05:00-07:00,5789.75,5790.75,5788.75,5789.25,5316.0,5789.9,1113,202412,202409
2024-09-27 13:10:00-07:00,5789.25,5790.0,5788.75,5789.75,4151.0,5789.2,873,202412,202409
2024-09-27 13:15:00-07:00,5789.75,5790.0,5788.25,5788.25,2521.0,5788.725,351,202412,202409
2024-09-27 13:20:00-07:00,5788.25,5788.5,5787.25,5788.5,1993.0,5787.875,366,202412,202409
2024-09-27 13:25:00-07:00,5788.5,5790.5,5788.5,5789.25,1763.0,5789.625,383,202412,202409
2024-09-27 13:30:00-07:00,5789.25,5789.75,5789.0,5789.5,1059.0,5789.425,209,202412,202409
2024-09-27 13:35:00-07:00,5789.25,5789.5,5788.0,5788.5,750.0,5788.8,173,202412,202409
2024-09-27 13:40:00-07:00,5788.5,5788.5,5785.25,5787.5,2034.0,5786.55,444,202412,202409
2024-09-27 13:45:00-07:00,5787.75,5788.75,5787.25,5787.25,1927.0,5788.025,300,202412,202409
2024-09-27 13:50:00-07:00,5787.25,5787.75,5785.25,5786.0,1431.0,5786.075,313,202412,202409
2024-09-27 13:55:00-07:00,5786.0,5787.0,5785.75,5785.75,865.0,5786.325,226,202412,202409
