date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 08:30:00-08:00,4808.5,4814.0,4808.5,4813.5,13349.0,4811.3,4464,202403,202401
2024-01-16 08:35:00-08:00,4813.25,4813.5,4806.25,4809.5,14608.0,4810.025,4768,202403,202401
2024-01-16 08:40:00-08:00,4809.25,4810.75,4806.5,4808.75,13154.0,4808.8,4597,202403,202401
2024-01-16 08:45:00-08:00,4808.75,4809.5,4804.5,4806.5,11904.0,4806.55,4109,202403,202401
2024-01-16 08:50:00-08:00,4806.75,4808.25,4802.25,4802.75,10162.0,4805.4,3396,202403,202401
2024-01-16 08:55:00-08:00,4802.5,4804.75,4799.5,4801.75,14903.0,4801.625,4485,202403,202401
2024-01-16 09:00:00-08:00,4801.75,4803.25,4796.25,4797.5,15334.0,4799.8,4714,202403,202401
2024-01-16 09:05:00-08:00,4797.25,4798.75,4794.25,4795.75,20627.0,4796.075,6154,202403,202401
2024-01-16 09:10:00-08:00,4795.75,4798.5,4794.25,4796.0,13828.0,4796.3,4473,202403,202401
2024-01-16 09:15:00-08:00,4796.0,4798.75,4795.0,4795.5,10193.0,4796.725,3331,202403,202401
2024-01-16 09:20:00-08:00,4795.5,4799.5,4795.25,4798.25,8087.0,4797.55,2832,202403,202401
2024-01-16 09:25:00-08:00,4798.25,4798.5,4792.75,4793.5,13382.0,4794.9,4296,202403,202401
2024-01-16 09:30:00-08:00,4793.5,4793.75,4789.5,4791.0,20726.0,4791.45,5662,202403,202401
2024-01-16 09:35:00-08:00,4790.75,4796.0,4790.5,4794.75,16853.0,4794.15,4731,202403,202401
2024-01-16 09:40:00-08:00,4794.5,4796.0,4792.5,4792.5,9170.0,4794.475,2749,202403,202401
2024-01-16 09:45:00-08:00,4792.5,4794.5,4789.5,4790.0,13693.0,4792.3,3575,202403,202401
2024-01-16 09:50:00-08:00,4790.0,4793.75,4789.5,4791.25,10892.0,4791.4,3140,202403,202401
2024-01-16 09:55:00-08:00,4791.0,4792.25,4788.0,4788.5,11242.0,4789.85,3330,202403,202401
2024-01-16 10:00:00-08:00,4788.5,4790.75,4787.0,4790.75,11103.0,4788.9,3591,202403,202401
2024-01-16 10:05:00-08:00,4790.75,4792.5,4789.75,4791.5,8833.0,4791.05,3003,202403,202401
2024-01-16 10:10:00-08:00,4791.5,4794.0,4790.75,4793.75,8392.0,4792.15,2640,202403,202401
2024-01-16 10:15:00-08:00,4793.5,4801.25,4793.25,4798.25,23345.0,4797.725,5981,202403,202401
2024-01-16 10:20:00-08:00,4798.25,4798.25,4793.25,4795.5,11005.0,4795.4,3391,202403,202401
2024-01-16 10:25:00-08:00,4795.5,4799.25,4794.0,4799.25,8495.0,4796.2,2251,202403,202401
2024-01-16 10:30:00-08:00,4799.25,4801.25,4798.5,4800.25,11742.0,4799.925,2947,202403,202401
2024-01-16 10:35:00-08:00,4800.25,4800.25,4793.75,4794.5,11455.0,4796.975,3044,202403,202401
2024-01-16 10:40:00-08:00,4794.75,4795.5,4791.75,4792.25,7834.0,4793.425,2572,202403,202401
2024-01-16 10:45:00-08:00,4792.25,4792.75,4790.25,4791.25,8262.0,4791.5,2285,202403,202401
2024-01-16 10:50:00-08:00,4791.25,4791.75,4786.75,4788.25,10594.0,4789.2,2751,202403,202401
2024-01-16 10:55:00-08:00,4788.0,4790.5,4787.25,4789.5,8651.0,4788.75,2436,202403,202401
2024-01-16 11:00:00-08:00,4789.75,4791.0,4786.0,4786.0,10970.0,4788.25,3230,202403,202401
2024-01-16 11:05:00-08:00,4786.0,4789.5,4785.0,4785.75,9728.0,4786.775,3100,202403,202401
2024-01-16 11:10:00-08:00,4785.75,4786.5,4781.75,4783.0,14314.0,4783.975,3887,202403,202401
2024-01-16 11:15:00-08:00,4783.0,4783.5,4779.5,4780.0,13197.0,4781.6,3206,202403,202401
2024-01-16 11:20:00-08:00,4780.0,4784.0,4780.0,4783.5,10991.0,4782.1,2938,202403,202401
2024-01-16 11:25:00-08:00,4783.5,4787.5,4783.25,4785.0,9838.0,4785.375,2524,202403,202401
2024-01-16 11:30:00-08:00,4784.75,4787.0,4782.5,4786.5,11610.0,4784.05,3033,202403,202401
2024-01-16 11:35:00-08:00,4786.5,4787.25,4785.0,4786.0,7468.0,4785.875,2127,202403,202401
2024-01-16 11:40:00-08:00,4785.75,4787.25,4784.75,4786.75,6657.0,4786.1,1759,202403,202401
2024-01-16 11:45:00-08:00,4786.75,4792.0,4786.0,4791.0,15275.0,4789.15,3441,202403,202401
2024-01-16 11:50:00-08:00,4791.0,4792.75,4790.25,4791.0,8403.0,4791.35,2214,202403,202401
2024-01-16 11:55:00-08:00,4791.0,4792.75,4790.75,4792.0,5943.0,4791.875,1541,202403,202401
2024-01-16 12:00:00-08:00,4791.75,4794.0,4790.25,4791.5,10066.0,4792.15,2736,202403,202401
2024-01-16 12:05:00-08:00,4791.5,4793.0,4790.5,4792.0,5635.0,4791.85,1621,202403,202401
2024-01-16 12:10:00-08:00,4792.25,4794.25,4790.0,4790.25,8970.0,4792.3,2468,202403,202401
2024-01-16 12:15:00-08:00,4790.25,4793.25,4790.0,4793.0,7212.0,4791.6,1991,202403,202401
2024-01-16 12:20:00-08:00,4793.0,4793.75,4790.0,4790.75,7548.0,4791.65,2160,202403,202401
2024-01-16 12:25:00-08:00,4790.75,4792.0,4788.5,4789.5,9143.0,4790.1,2698,202403,202401
2024-01-16 12:30:00-08:00,4789.5,4790.75,4786.75,4787.5,10091.0,4788.75,2932,202403,202401
2024-01-16 12:35:00-08:00,4787.75,4790.25,4787.0,4789.25,11130.0,4788.8,2795,202403,202401
2024-01-16 12:40:00-08:00,4789.5,4790.75,4787.75,4790.5,9806.0,4789.325,2639,202403,202401
2024-01-16 12:45:00-08:00,4790.25,4792.75,4788.25,4790.75,14407.0,4790.4,4021,202403,202401
2024-01-16 12:50:00-08:00,4790.75,4795.0,4789.0,4794.25,19496.0,4791.975,5083,202403,202401
2024-01-16 12:55:00-08:00,4794.0,4799.75,4793.5,4798.5,66868.0,4797.175,9315,202403,202401
2024-01-16 13:00:00-08:00,4798.5,4800.5,4797.5,4798.0,30826.0,4798.625,4056,202403,202401
2024-01-16 13:05:00-08:00,4797.75,4799.75,4797.5,4799.75,6777.0,4798.4,917,202403,202401
2024-01-16 13:10:00-08:00,4799.5,4800.0,4798.5,4798.75,5593.0,4799.15,904,202403,202401
2024-01-16 13:15:00-08:00,4798.5,4799.5,4798.5,4798.5,1974.0,4798.925,293,202403,202401
2024-01-16 13:20:00-08:00,4798.5,4799.75,4798.5,4799.5,1131.0,4799.175,206,202403,202401
2024-01-16 13:25:00-08:00,4799.75,4800.0,4799.25,4800.0,803.0,4799.65,170,202403,202401
2024-01-16 13:30:00-08:00,4799.75,4800.5,4799.25,4799.25,1029.0,4799.9,158,202403,202401
2024-01-16 13:35:00-08:00,4799.0,4799.25,4798.75,4798.75,607.0,4799.0,154,202403,202401
2024-01-16 13:40:00-08:00,4799.0,4799.5,4798.5,4799.0,1006.0,4798.875,229,202403,202401
2024-01-16 13:45:00-08:00,4799.0,4799.5,4798.75,4799.0,637.0,4799.1,163,202403,202401
2024-01-16 13:50:00-08:00,4799.25,4800.75,4799.0,4800.0,2732.0,4800.25,332,202403,202401
2024-01-16 13:55:00-08:00,4800.0,4800.25,4799.0,4799.0,846.0,4799.6,166,202403,202401
