date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 08:40:00-08:00,5153.75,5154.25,5145.5,5148.75,527.0,5148.85,256,202406,202403
2024-03-05 08:45:00-08:00,5148.75,5152.0,5146.75,5149.5,139.0,5149.05,104,202406,202403
2024-03-05 08:50:00-08:00,5149.5,5149.75,5146.75,5146.75,153.0,5148.05,89,202406,202403
2024-03-05 08:55:00-08:00,5146.75,5153.5,5146.25,5152.25,157.0,5150.15,89,202406,202403
2024-03-05 09:00:00-08:00,5153.25,5154.25,5151.75,5153.25,184.0,5153.15,100,202406,202403
2024-03-05 09:05:00-08:00,5153.25,5155.5,5153.0,5155.5,132.0,5154.25,76,202406,202403
2024-03-05 09:10:00-08:00,5155.25,5158.25,5154.25,5156.75,170.0,5156.125,107,202406,202403
2024-03-05 09:15:00-08:00,5156.75,5156.75,5154.75,5155.75,84.0,5155.575,61,202406,202403
2024-03-05 09:20:00-08:00,5155.75,5159.25,5154.5,5159.0,107.0,5156.8,73,202406,202403
2024-03-05 09:25:00-08:00,5159.0,5161.0,5159.0,5160.25,126.0,5160.2,81,202406,202403
2024-03-05 09:30:00-08:00,5160.5,5161.0,5157.25,5157.5,81.0,5158.775,55,202406,202403
2024-03-05 09:35:00-08:00,5157.75,5158.0,5155.25,5155.25,88.0,5156.15,68,202406,202403
2024-03-05 09:40:00-08:00,5155.0,5157.5,5152.5,5157.25,111.0,5154.325,77,202406,202403
2024-03-05 09:45:00-08:00,5157.25,5159.5,5156.0,5156.0,100.0,5158.325,81,202406,202403
2024-03-05 09:50:00-08:00,5156.25,5157.5,5153.75,5157.0,76.0,5155.725,56,202406,202403
2024-03-05 09:55:00-08:00,5156.75,5158.5,5155.75,5156.0,97.0,5157.4,64,202406,202403
2024-03-05 10:00:00-08:00,5156.25,5156.25,5152.25,5154.0,81.0,5154.25,64,202406,202403
2024-03-05 10:05:00-08:00,5153.75,5156.75,5152.5,5156.75,57.0,5154.4,44,202406,202403
2024-03-05 10:10:00-08:00,5156.5,5157.25,5154.75,5155.75,74.0,5155.75,57,202406,202403
2024-03-05 10:15:00-08:00,5155.75,5156.75,5149.0,5150.75,212.0,5151.075,86,202406,202403
2024-03-05 10:20:00-08:00,5150.5,5152.5,5149.5,5150.25,111.0,5151.1,70,202406,202403
2024-03-05 10:25:00-08:00,5150.25,5154.5,5149.75,5152.75,173.0,5152.75,93,202406,202403
2024-03-05 10:30:00-08:00,5152.5,5156.5,5151.75,5154.5,118.0,5154.55,69,202406,202403
2024-03-05 10:35:00-08:00,5155.25,5156.25,5149.25,5150.25,98.0,5151.75,67,202406,202403
2024-03-05 10:40:00-08:00,5150.0,5150.5,5144.25,5144.75,280.0,5147.425,155,202406,202403
2024-03-05 10:45:00-08:00,5145.0,5148.0,5144.25,5145.5,210.0,5146.125,122,202406,202403
2024-03-05 10:50:00-08:00,5146.0,5148.5,5142.25,5146.5,145.0,5145.725,103,202406,202403
2024-03-05 10:55:00-08:00,5146.25,5146.75,5143.0,5143.25,105.0,5144.7,71,202406,202403
2024-03-05 11:00:00-08:00,5142.75,5146.0,5142.75,5144.25,141.0,5143.625,81,202406,202403
2024-03-05 11:05:00-08:00,5144.25,5148.0,5142.0,5146.5,120.0,5144.325,79,202406,202403
2024-03-05 11:10:00-08:00,5146.75,5148.75,5145.0,5146.0,189.0,5146.525,109,202406,202403
2024-03-05 11:15:00-08:00,5145.75,5149.25,5145.0,5145.75,136.0,5146.925,99,202406,202403
2024-03-05 11:20:00-08:00,5145.25,5147.25,5144.25,5146.0,135.0,5145.725,99,202406,202403
2024-03-05 11:25:00-08:00,5146.75,5147.5,5145.25,5145.5,109.0,5146.45,77,202406,202403
2024-03-05 11:30:00-08:00,5146.0,5146.0,5139.25,5140.0,225.0,5141.425,147,202406,202403
2024-03-05 11:35:00-08:00,5140.0,5140.75,5137.5,5140.0,132.0,5139.45,91,202406,202403
2024-03-05 11:40:00-08:00,5139.5,5140.5,5135.75,5135.75,107.0,5137.9,76,202406,202403
2024-03-05 11:45:00-08:00,5136.25,5136.25,5133.25,5133.25,264.0,5134.65,166,202406,202403
2024-03-05 11:50:00-08:00,5134.25,5136.5,5132.75,5133.25,120.0,5134.65,86,202406,202403
2024-03-05 11:55:00-08:00,5133.0,5134.25,5131.25,5132.0,127.0,5132.5,96,202406,202403
2024-03-05 12:00:00-08:00,5132.5,5134.0,5131.75,5133.75,170.0,5132.8,112,202406,202403
2024-03-05 12:05:00-08:00,5134.25,5136.0,5131.75,5132.25,135.0,5133.525,99,202406,202403
2024-03-05 12:10:00-08:00,5132.25,5133.75,5127.0,5127.75,300.0,5130.225,163,202406,202403
2024-03-05 12:15:00-08:00,5127.75,5129.75,5127.5,5129.0,235.0,5128.825,171,202406,202403
2024-03-05 12:20:00-08:00,5129.0,5130.25,5124.5,5129.25,285.0,5127.025,166,202406,202403
2024-03-05 12:25:00-08:00,5128.75,5129.0,5124.5,5125.5,369.0,5127.075,184,202406,202403
2024-03-05 12:30:00-08:00,5125.5,5131.5,5124.25,5131.25,323.0,5127.325,192,202406,202403
2024-03-05 12:35:00-08:00,5131.75,5131.75,5129.5,5129.75,153.0,5130.825,119,202406,202403
2024-03-05 12:40:00-08:00,5129.75,5132.75,5127.75,5132.0,404.0,5129.425,216,202406,202403
2024-03-05 12:45:00-08:00,5132.0,5139.25,5131.0,5139.0,277.0,5134.975,181,202406,202403
2024-03-05 12:50:00-08:00,5138.75,5144.75,5135.5,5144.0,713.0,5139.925,366,202406,202403
2024-03-05 12:55:00-08:00,5143.75,5149.5,5142.0,5147.25,747.0,5146.775,420,202406,202403
2024-03-05 13:00:00-08:00,5147.25,5151.5,5147.25,5150.5,212.0,5149.5,129,202406,202403
2024-03-05 13:05:00-08:00,5150.75,5155.0,5150.0,5151.5,185.0,5152.875,70,202406,202403
2024-03-05 13:10:00-08:00,5151.75,5153.0,5150.0,5152.0,69.0,5151.875,37,202406,202403
2024-03-05 13:15:00-08:00,5152.0,5152.25,5150.25,5151.0,27.0,5151.4,23,202406,202403
2024-03-05 13:20:00-08:00,5151.0,5151.75,5150.75,5151.75,15.0,5151.325,10,202406,202403
2024-03-05 13:25:00-08:00,5151.75,5152.25,5151.25,5151.25,14.0,5151.625,11,202406,202403
2024-03-05 13:30:00-08:00,5151.0,5151.0,5150.0,5150.5,7.0,5150.35,7,202406,202403
2024-03-05 13:35:00-08:00,5150.5,5152.0,5150.5,5152.0,13.0,5151.55,6,202406,202403
2024-03-05 13:40:00-08:00,5150.5,5150.5,5150.25,5150.25,8.0,5150.35,2,202406,202403
2024-03-05 13:45:00-08:00,5152.0,5152.0,5151.5,5151.75,12.0,5151.7,7,202406,202403
2024-03-05 13:50:00-08:00,5152.25,5153.25,5152.25,5152.75,9.0,5152.675,8,202406,202403
2024-03-05 13:55:00-08:00,5153.5,5153.5,5152.5,5152.5,8.0,5152.7,5,202406,202403
