date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 11:50:00-08:00,4765.0,4766.0,4762.5,4763.75,12174.0,4764.2,3126,202403,202401
2024-01-03 11:55:00-08:00,4763.75,4765.0,4761.25,4761.5,10380.0,4762.825,2756,202403,202401
2024-01-03 12:00:00-08:00,4761.75,4762.5,4756.0,4756.75,19135.0,4758.5,4922,202403,202401
2024-01-03 12:05:00-08:00,4756.75,4757.5,4752.5,4754.75,13992.0,4754.925,3812,202403,202401
2024-01-03 12:10:00-08:00,4754.75,4756.5,4752.25,4754.5,11083.0,4754.475,3154,202403,202401
2024-01-03 12:15:00-08:00,4754.25,4754.5,4751.25,4752.75,10808.0,4752.625,2814,202403,202401
2024-01-03 12:20:00-08:00,4753.0,4754.75,4750.5,4750.75,12470.0,4752.7,3477,202403,202401
2024-01-03 12:25:00-08:00,4751.0,4752.0,4749.0,4751.75,17094.0,4750.125,3399,202403,202401
2024-01-03 12:30:00-08:00,4751.75,4757.25,4751.0,4756.25,13608.0,4754.35,4027,202403,202401
2024-01-03 12:35:00-08:00,4756.25,4757.0,4752.0,4754.5,10886.0,4754.5,3691,202403,202401
2024-01-03 12:40:00-08:00,4754.5,4756.0,4749.0,4749.25,14011.0,4752.625,3670,202403,202401
2024-01-03 12:45:00-08:00,4749.25,4751.25,4748.25,4748.5,18875.0,4749.5,4500,202403,202401
2024-01-03 12:50:00-08:00,4748.75,4749.25,4741.0,4742.25,51717.0,4744.575,10448,202403,202401
2024-01-03 12:55:00-08:00,4742.5,4749.25,4742.25,4746.75,80100.0,4746.85,11770,202403,202401
2024-01-03 13:00:00-08:00,4747.0,4748.0,4744.25,4746.0,29568.0,4746.475,4579,202403,202401
2024-01-03 13:05:00-08:00,4746.0,4747.0,4745.5,4745.5,5248.0,4746.075,1076,202403,202401
2024-01-03 13:10:00-08:00,4745.75,4746.5,4745.5,4746.5,4080.0,4746.025,889,202403,202401
2024-01-03 13:15:00-08:00,4746.5,4746.5,4745.0,4745.5,1657.0,4745.625,331,202403,202401
2024-01-03 13:20:00-08:00,4745.5,4746.5,4745.25,4745.75,841.0,4745.75,225,202403,202401
2024-01-03 13:25:00-08:00,4746.0,4746.5,4745.5,4746.25,1013.0,4746.05,230,202403,202401
2024-01-03 13:30:00-08:00,4746.5,4746.5,4745.5,4746.25,679.0,4745.975,222,202403,202401
2024-01-03 13:35:00-08:00,4746.0,4746.75,4745.5,4746.25,1010.0,4746.15,281,202403,202401
2024-01-03 13:40:00-08:00,4746.25,4747.25,4746.0,4747.25,886.0,4746.525,173,202403,202401
2024-01-03 13:45:00-08:00,4747.25,4748.25,4747.25,4748.0,1201.0,4747.725,186,202403,202401
2024-01-03 13:50:00-08:00,4747.75,4748.25,4747.75,4748.0,1024.0,4748.05,157,202403,202401
2024-01-03 13:55:00-08:00,4748.25,4749.0,4748.0,4748.75,1143.0,4748.35,270,202403,202401
