date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 08:50:00-08:00,4020.75,4023.5,4013.5,4014.0,18389.0,4019.6,4844,202212,202211
2022-11-23 08:55:00-08:00,4013.75,4014.75,4008.25,4013.75,26291.0,4011.7,6934,202212,202211
2022-11-23 09:00:00-08:00,4013.75,4015.5,4012.75,4014.5,13662.0,4013.975,3653,202212,202211
2022-11-23 09:05:00-08:00,4014.5,4018.5,4014.5,4018.0,10875.0,4016.75,2949,202212,202211
2022-11-23 09:10:00-08:00,4018.25,4019.75,4016.5,4017.75,9145.0,4018.125,2442,202212,202211
2022-11-23 09:15:00-08:00,4017.5,4019.25,4016.25,4018.0,8872.0,4018.025,2115,202212,202211
2022-11-23 09:20:00-08:00,4018.0,4019.75,4017.0,4018.25,7258.0,4018.75,1891,202212,202211
2022-11-23 09:25:00-08:00,4018.25,4020.75,4017.5,4018.25,6757.0,4019.375,1909,202212,202211
2022-11-23 09:30:00-08:00,4018.25,4020.0,4016.5,4018.0,6860.0,4018.225,2016,202212,202211
2022-11-23 09:35:00-08:00,4018.25,4019.5,4015.5,4018.25,7125.0,4017.175,1999,202212,202211
2022-11-23 09:40:00-08:00,4018.25,4018.75,4013.5,4014.0,8073.0,4015.2,2250,202212,202211
2022-11-23 09:45:00-08:00,4014.25,4017.25,4013.5,4016.25,6455.0,4015.75,1768,202212,202211
2022-11-23 09:50:00-08:00,4016.0,4016.25,4008.5,4010.5,10509.0,4011.6,3048,202212,202211
2022-11-23 09:55:00-08:00,4010.25,4010.75,4003.25,4008.5,16127.0,4006.5,4443,202212,202211
2022-11-23 10:00:00-08:00,4008.25,4012.0,4005.5,4011.25,10139.0,4009.25,2968,202212,202211
2022-11-23 10:05:00-08:00,4011.25,4012.0,4010.0,4011.25,6447.0,4011.1,1845,202212,202211
2022-11-23 10:10:00-08:00,4011.25,4011.5,4008.75,4009.25,5660.0,4010.175,1834,202212,202211
2022-11-23 10:15:00-08:00,4009.25,4013.0,4009.25,4012.75,5697.0,4011.425,1752,202212,202211
2022-11-23 10:20:00-08:00,4012.5,4014.5,4012.0,4014.0,5507.0,4013.525,1744,202212,202211
2022-11-23 10:25:00-08:00,4014.0,4017.0,4013.0,4016.75,5907.0,4015.175,1728,202212,202211
2022-11-23 10:30:00-08:00,4017.0,4019.5,4016.75,4018.25,8649.0,4018.4,2305,202212,202211
2022-11-23 10:35:00-08:00,4018.5,4021.75,4018.25,4020.0,7035.0,4019.825,1837,202212,202211
2022-11-23 10:40:00-08:00,4020.25,4021.5,4019.0,4021.25,6121.0,4020.05,1578,202212,202211
2022-11-23 10:45:00-08:00,4021.0,4022.25,4019.75,4019.75,4794.0,4021.025,1385,202212,202211
2022-11-23 10:50:00-08:00,4020.0,4020.5,4017.25,4018.25,6395.0,4018.45,1895,202212,202211
2022-11-23 10:55:00-08:00,4018.5,4020.25,4017.75,4020.0,3163.0,4018.75,1070,202212,202211
2022-11-23 11:00:00-08:00,4020.0,4038.75,4012.25,4037.25,41933.0,4028.325,15813,202212,202211
2022-11-23 11:05:00-08:00,4037.5,4038.0,4027.75,4031.5,27052.0,4032.15,10059,202212,202211
2022-11-23 11:10:00-08:00,4031.5,4033.0,4023.0,4030.5,22532.0,4027.875,8123,202212,202211
2022-11-23 11:15:00-08:00,4030.75,4033.25,4027.0,4028.75,14735.0,4030.9,4714,202212,202211
2022-11-23 11:20:00-08:00,4028.75,4034.75,4027.0,4034.25,14398.0,4030.8,4537,202212,202211
2022-11-23 11:25:00-08:00,4034.5,4039.25,4033.0,4033.75,14462.0,4036.7,4445,202212,202211
2022-11-23 11:30:00-08:00,4033.75,4034.25,4027.75,4028.0,15719.0,4030.45,4436,202212,202211
2022-11-23 11:35:00-08:00,4028.0,4028.25,4022.5,4024.25,14230.0,4025.05,4320,202212,202211
2022-11-23 11:40:00-08:00,4024.0,4030.25,4023.5,4029.75,10410.0,4027.15,3016,202212,202211
2022-11-23 11:45:00-08:00,4029.75,4036.0,4028.25,4034.25,13193.0,4031.85,3667,202212,202211
2022-11-23 11:50:00-08:00,4034.25,4037.5,4030.75,4031.25,13587.0,4034.7,3815,202212,202211
2022-11-23 11:55:00-08:00,4031.5,4035.0,4031.25,4032.5,11598.0,4032.925,3351,202212,202211
2022-11-23 12:00:00-08:00,4032.5,4033.5,4028.0,4032.5,10565.0,4031.0,3447,202212,202211
2022-11-23 12:05:00-08:00,4032.5,4036.0,4032.0,4034.75,8527.0,4034.325,2507,202212,202211
2022-11-23 12:10:00-08:00,4034.75,4035.5,4032.0,4035.25,6465.0,4033.975,2116,202212,202211
2022-11-23 12:15:00-08:00,4035.0,4039.5,4034.0,4038.25,11595.0,4036.8,3144,202212,202211
2022-11-23 12:20:00-08:00,4038.25,4039.0,4033.0,4036.5,11524.0,4035.5,3261,202212,202211
2022-11-23 12:25:00-08:00,4036.25,4037.5,4034.0,4034.25,5399.0,4035.65,1698,202212,202211
2022-11-23 12:30:00-08:00,4034.25,4034.5,4030.0,4030.0,8696.0,4031.775,2757,202212,202211
2022-11-23 12:35:00-08:00,4030.25,4033.0,4029.25,4032.75,7973.0,4031.025,2386,202212,202211
2022-11-23 12:40:00-08:00,4033.0,4033.25,4030.25,4032.0,9043.0,4031.55,2211,202212,202211
2022-11-23 12:45:00-08:00,4031.75,4032.0,4027.0,4028.5,14860.0,4029.0,4019,202212,202211
2022-11-23 12:50:00-08:00,4028.25,4033.75,4028.25,4030.75,17208.0,4031.675,4011,202212,202211
2022-11-23 12:55:00-08:00,4031.0,4034.75,4029.0,4034.5,61862.0,4031.95,9335,202212,202211
2022-11-23 13:00:00-08:00,4034.5,4035.25,4032.5,4034.25,19598.0,4033.9,3395,202212,202211
2022-11-23 13:05:00-08:00,4034.0,4035.5,4034.0,4035.25,5440.0,4034.575,1006,202212,202211
2022-11-23 13:10:00-08:00,4035.0,4036.75,4035.0,4035.75,5570.0,4035.875,1159,202212,202211
2022-11-23 13:15:00-08:00,4035.5,4038.25,4035.5,4038.25,2313.0,4037.275,578,202212,202211
2022-11-23 13:20:00-08:00,4038.0,4038.75,4037.75,4038.0,2160.0,4038.375,488,202212,202211
2022-11-23 13:25:00-08:00,4038.0,4038.5,4038.0,4038.0,1345.0,4038.2,267,202212,202211
2022-11-23 13:30:00-08:00,4038.25,4039.25,4038.0,4039.0,1477.0,4038.425,308,202212,202211
2022-11-23 13:35:00-08:00,4039.0,4039.25,4038.75,4039.0,1482.0,4038.825,148,202212,202211
2022-11-23 13:40:00-08:00,4039.0,4039.0,4038.75,4038.75,1208.0,4038.775,317,202212,202211
2022-11-23 13:45:00-08:00,4039.0,4039.0,4038.0,4038.75,1052.0,4038.5,241,202212,202211
2022-11-23 13:50:00-08:00,4038.5,4039.0,4038.25,4038.5,640.0,4038.7,148,202212,202211
2022-11-23 13:55:00-08:00,4038.75,4039.5,4038.5,4039.25,2043.0,4038.675,320,202212,202211
