date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 09:15:00-07:00,4133.75,4134.75,4132.5,4133.5,5766.0,4133.575,1615,202306,202305
2023-05-09 09:20:00-07:00,4133.25,4135.25,4132.75,4134.25,6149.0,4133.9,1678,202306,202305
2023-05-09 09:25:00-07:00,4134.25,4134.75,4132.5,4133.0,5309.0,4133.775,1399,202306,202305
2023-05-09 09:30:00-07:00,4132.75,4136.25,4132.5,4135.5,7587.0,4134.525,1937,202306,202305
2023-05-09 09:35:00-07:00,4135.75,4136.0,4132.5,4133.25,6616.0,4134.0,1728,202306,202305
2023-05-09 09:40:00-07:00,4133.25,4134.5,4132.5,4134.5,4375.0,4133.45,1161,202306,202305
2023-05-09 09:45:00-07:00,4134.5,4135.25,4133.5,4134.25,4991.0,4134.375,1245,202306,202305
2023-05-09 09:50:00-07:00,4134.25,4136.5,4134.25,4135.75,4929.0,4135.525,1275,202306,202305
2023-05-09 09:55:00-07:00,4135.75,4138.5,4135.75,4137.75,7875.0,4137.15,1966,202306,202305
2023-05-09 10:00:00-07:00,4138.0,4139.0,4137.0,4137.75,7586.0,4138.175,1897,202306,202305
2023-05-09 10:05:00-07:00,4138.0,4139.0,4137.0,4137.75,5152.0,4138.025,1291,202306,202305
2023-05-09 10:10:00-07:00,4137.75,4138.25,4136.25,4137.25,6345.0,4137.25,1675,202306,202305
2023-05-09 10:15:00-07:00,4137.25,4138.75,4137.0,4138.75,4634.0,4137.9,1263,202306,202305
2023-05-09 10:20:00-07:00,4138.75,4139.0,4137.25,4137.75,4565.0,4138.3,1216,202306,202305
2023-05-09 10:25:00-07:00,4137.5,4139.0,4136.75,4138.25,4273.0,4137.75,1184,202306,202305
2023-05-09 10:30:00-07:00,4138.25,4140.0,4138.0,4139.5,5938.0,4139.175,1472,202306,202305
2023-05-09 10:35:00-07:00,4139.75,4140.0,4136.75,4137.75,6075.0,4138.125,1670,202306,202305
2023-05-09 10:40:00-07:00,4137.75,4138.5,4137.5,4137.75,3098.0,4137.975,945,202306,202305
2023-05-09 10:45:00-07:00,4137.75,4139.5,4136.5,4139.0,6299.0,4138.175,1664,202306,202305
2023-05-09 10:50:00-07:00,4139.25,4141.75,4138.25,4141.5,8758.0,4140.4,2287,202306,202305
2023-05-09 10:55:00-07:00,4141.75,4143.75,4141.25,4143.0,10867.0,4142.725,2707,202306,202305
2023-05-09 11:00:00-07:00,4143.0,4145.25,4143.0,4143.5,10696.0,4144.0,2675,202306,202305
2023-05-09 11:05:00-07:00,4143.75,4144.0,4141.0,4143.25,9097.0,4142.65,2333,202306,202305
2023-05-09 11:10:00-07:00,4143.0,4143.5,4142.0,4142.5,4601.0,4142.675,1245,202306,202305
2023-05-09 11:15:00-07:00,4142.75,4145.25,4142.5,4144.0,9168.0,4144.225,2100,202306,202305
2023-05-09 11:20:00-07:00,4144.25,4144.5,4142.0,4142.25,5417.0,4143.6,1523,202306,202305
2023-05-09 11:25:00-07:00,4142.25,4143.0,4141.25,4142.25,5685.0,4142.125,1608,202306,202305
2023-05-09 11:30:00-07:00,4142.5,4143.25,4141.25,4141.5,5400.0,4142.2,1418,202306,202305
2023-05-09 11:35:00-07:00,4141.5,4143.25,4141.5,4141.5,4326.0,4142.275,1166,202306,202305
2023-05-09 11:40:00-07:00,4141.5,4143.0,4141.25,4142.75,4071.0,4142.075,1054,202306,202305
2023-05-09 11:45:00-07:00,4142.75,4143.25,4141.75,4143.25,4560.0,4142.425,1116,202306,202305
2023-05-09 11:50:00-07:00,4143.0,4143.5,4135.25,4136.25,15522.0,4138.275,3979,202306,202305
2023-05-09 11:55:00-07:00,4136.0,4140.0,4136.0,4139.0,11904.0,4138.35,3006,202306,202305
2023-05-09 12:00:00-07:00,4139.0,4140.75,4138.5,4140.5,7469.0,4139.975,1766,202306,202305
2023-05-09 12:05:00-07:00,4140.25,4142.5,4140.0,4141.25,8520.0,4141.4,2044,202306,202305
2023-05-09 12:10:00-07:00,4141.25,4141.75,4139.5,4139.75,7770.0,4140.725,2028,202306,202305
2023-05-09 12:15:00-07:00,4139.75,4139.75,4137.75,4138.25,7267.0,4138.825,2027,202306,202305
2023-05-09 12:20:00-07:00,4138.25,4139.25,4137.5,4139.25,6703.0,4138.375,1650,202306,202305
2023-05-09 12:25:00-07:00,4139.25,4140.0,4138.25,4139.5,6188.0,4139.3,1487,202306,202305
2023-05-09 12:30:00-07:00,4139.25,4141.0,4138.5,4140.75,7211.0,4140.0,1767,202306,202305
2023-05-09 12:35:00-07:00,4140.75,4141.25,4138.5,4138.75,6988.0,4140.075,1634,202306,202305
2023-05-09 12:40:00-07:00,4139.0,4139.0,4135.75,4136.75,16541.0,4137.175,3602,202306,202305
2023-05-09 12:45:00-07:00,4136.75,4138.5,4135.5,4137.5,10302.0,4137.2,2541,202306,202305
2023-05-09 12:50:00-07:00,4137.5,4138.25,4135.75,4136.5,18317.0,4136.95,3830,202306,202305
2023-05-09 12:55:00-07:00,4136.5,4137.0,4132.5,4134.25,60279.0,4134.275,7491,202306,202305
2023-05-09 13:00:00-07:00,4134.5,4137.25,4133.25,4136.75,22216.0,4135.225,3259,202306,202305
2023-05-09 13:05:00-07:00,4137.0,4138.25,4136.5,4138.25,4700.0,4137.275,926,202306,202305
2023-05-09 13:10:00-07:00,4138.25,4138.5,4136.5,4136.75,3979.0,4137.8,692,202306,202305
2023-05-09 13:15:00-07:00,4136.75,4137.0,4136.25,4136.5,1769.0,4136.6,327,202306,202305
2023-05-09 13:20:00-07:00,4136.5,4137.75,4136.25,4136.75,1000.0,4137.15,200,202306,202305
2023-05-09 13:25:00-07:00,4137.0,4137.0,4135.75,4136.0,1170.0,4136.525,262,202306,202305
2023-05-09 13:30:00-07:00,4136.0,4137.0,4136.0,4136.5,569.0,4136.55,152,202306,202305
2023-05-09 13:35:00-07:00,4136.5,4137.5,4136.5,4137.0,880.0,4137.125,154,202306,202305
2023-05-09 13:40:00-07:00,4136.75,4138.0,4136.75,4137.75,979.0,4137.5,154,202306,202305
2023-05-09 13:45:00-07:00,4137.5,4138.0,4137.25,4137.5,709.0,4137.675,196,202306,202305
2023-05-09 13:50:00-07:00,4137.5,4137.5,4136.25,4136.25,631.0,4137.05,180,202306,202305
2023-05-09 13:55:00-07:00,4136.5,4136.5,4134.25,4135.25,1384.0,4135.175,272,202306,202305
