date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 10:45:00-08:00,3980.0,3988.75,3971.5,3971.75,34103.0,3979.85,12280,202212,202211
2022-11-15 10:50:00-08:00,3971.75,3984.0,3971.5,3982.75,23771.0,3977.775,9143,202212,202211
2022-11-15 10:55:00-08:00,3982.5,3989.5,3978.25,3979.5,25213.0,3982.55,9214,202212,202211
2022-11-15 11:00:00-08:00,3979.5,3983.75,3964.0,3964.75,30865.0,3973.95,11004,202212,202211
2022-11-15 11:05:00-08:00,3964.75,3980.5,3964.25,3980.0,29854.0,3973.325,10546,202212,202211
2022-11-15 11:10:00-08:00,3980.0,3999.5,3979.0,3988.25,49657.0,3990.35,18623,202212,202211
2022-11-15 11:15:00-08:00,3988.0,3996.75,3983.25,3993.25,25036.0,3989.65,9913,202212,202211
2022-11-15 11:20:00-08:00,3993.0,4005.0,3992.5,4002.5,33975.0,3999.625,11914,202212,202211
2022-11-15 11:25:00-08:00,4002.25,4004.75,3992.25,3998.5,25389.0,3997.825,8346,202212,202211
2022-11-15 11:30:00-08:00,3998.75,4001.0,3991.75,3992.75,18662.0,3997.275,6476,202212,202211
2022-11-15 11:35:00-08:00,3992.5,4001.75,3990.0,3994.0,20602.0,3994.9,7085,202212,202211
2022-11-15 11:40:00-08:00,3994.25,4001.0,3992.5,3994.25,16492.0,3996.925,5721,202212,202211
2022-11-15 11:45:00-08:00,3994.5,3999.0,3988.0,3989.5,17960.0,3992.875,6107,202212,202211
2022-11-15 11:50:00-08:00,3989.75,3994.25,3987.5,3992.75,21812.0,3991.025,6967,202212,202211
2022-11-15 11:55:00-08:00,3992.75,4006.75,3991.0,4002.0,25945.0,4001.15,8417,202212,202211
2022-11-15 12:00:00-08:00,4002.25,4009.25,4000.0,4006.25,20038.0,4005.75,6806,202212,202211
2022-11-15 12:05:00-08:00,4006.25,4006.25,3997.5,4000.75,16281.0,4001.4,5379,202212,202211
2022-11-15 12:10:00-08:00,4001.0,4003.5,3996.25,3999.75,13277.0,3999.65,4627,202212,202211
2022-11-15 12:15:00-08:00,3999.75,4008.0,3999.5,4006.0,16310.0,4004.825,5162,202212,202211
2022-11-15 12:20:00-08:00,4006.0,4010.75,4003.0,4008.25,16336.0,4006.95,4889,202212,202211
2022-11-15 12:25:00-08:00,4008.5,4009.0,4002.75,4004.25,15256.0,4005.4,4584,202212,202211
2022-11-15 12:30:00-08:00,4004.5,4004.75,3993.25,3994.0,24835.0,3997.65,7461,202212,202211
2022-11-15 12:35:00-08:00,3993.75,4006.25,3993.75,4005.0,21064.0,4000.075,5977,202212,202211
2022-11-15 12:40:00-08:00,4005.0,4008.0,4002.25,4006.25,17359.0,4005.35,4648,202212,202211
2022-11-15 12:45:00-08:00,4006.25,4006.25,3998.5,3999.5,22412.0,4001.175,6241,202212,202211
2022-11-15 12:50:00-08:00,3999.5,4001.0,3989.25,3993.75,33032.0,3993.675,9743,202212,202211
2022-11-15 12:55:00-08:00,3993.5,4001.25,3993.0,4001.0,64763.0,3997.6,11665,202212,202211
2022-11-15 13:00:00-08:00,4000.75,4006.0,3999.5,4003.75,27763.0,4002.325,5468,202212,202211
2022-11-15 13:05:00-08:00,4003.75,4004.75,4001.75,4002.25,5429.0,4003.2,1402,202212,202211
2022-11-15 13:10:00-08:00,4002.5,4002.5,3993.0,3997.0,11028.0,3997.15,2796,202212,202211
2022-11-15 13:15:00-08:00,3996.75,4000.25,3996.5,3999.5,2834.0,3998.125,829,202212,202211
2022-11-15 13:20:00-08:00,3999.5,4001.0,3995.25,3997.5,2828.0,3998.4,717,202212,202211
2022-11-15 13:25:00-08:00,3997.5,3998.25,3995.5,3995.5,1332.0,3997.0,435,202212,202211
2022-11-15 13:30:00-08:00,3995.5,3996.25,3995.0,3995.75,881.0,3995.6,304,202212,202211
2022-11-15 13:35:00-08:00,3995.5,3995.75,3993.75,3994.0,775.0,3994.65,340,202212,202211
2022-11-15 13:40:00-08:00,3994.0,3994.0,3992.25,3992.5,1234.0,3993.025,386,202212,202211
2022-11-15 13:45:00-08:00,3992.25,3993.5,3991.5,3992.5,824.0,3992.475,347,202212,202211
2022-11-15 13:50:00-08:00,3992.25,3994.75,3992.25,3994.5,965.0,3993.525,304,202212,202211
2022-11-15 13:55:00-08:00,3994.5,3995.5,3993.75,3994.75,1150.0,3994.675,355,202212,202211
