date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 08:45:00-08:00,5085.25,5085.25,5084.75,5084.75,6.0,5085.075,4,202406,202402
2024-02-15 08:50:00-08:00,5081.75,5082.0,5079.25,5081.75,11.0,5080.425,10,202406,202402
2024-02-15 08:55:00-08:00,5080.75,5082.5,5080.25,5082.5,12.0,5081.425,9,202406,202402
2024-02-15 09:00:00-08:00,5083.75,5084.0,5083.0,5083.0,9.0,5083.55,6,202406,202402
2024-02-15 09:05:00-08:00,5083.75,5083.75,5082.75,5082.75,3.0,5083.075,3,202406,202402
2024-02-15 09:10:00-08:00,5084.0,5085.75,5084.0,5085.75,5.0,5084.4,4,202406,202402
2024-02-15 09:15:00-08:00,5085.75,5088.0,5085.75,5088.0,8.0,5086.825,6,202406,202402
2024-02-15 09:20:00-08:00,5087.5,5087.75,5086.0,5087.25,15.0,5086.75,12,202406,202402
2024-02-15 09:25:00-08:00,5087.0,5089.25,5087.0,5089.25,9.0,5088.175,8,202406,202402
2024-02-15 09:30:00-08:00,5089.5,5089.75,5088.0,5089.0,8.0,5089.2,8,202406,202402
2024-02-15 09:35:00-08:00,5089.0,5089.25,5088.5,5089.25,10.0,5089.0,9,202406,202402
2024-02-15 09:40:00-08:00,5089.25,5089.75,5089.25,5089.75,4.0,5089.575,4,202406,202402
2024-02-15 09:45:00-08:00,5090.0,5090.5,5087.0,5088.0,19.0,5088.625,17,202406,202402
2024-02-15 09:50:00-08:00,5088.25,5089.75,5088.0,5089.25,12.0,5088.8,7,202406,202402
2024-02-15 09:55:00-08:00,5088.5,5089.25,5085.25,5085.25,44.0,5087.325,23,202406,202402
2024-02-15 10:00:00-08:00,5085.75,5086.25,5084.5,5085.0,23.0,5085.325,18,202406,202402
2024-02-15 10:05:00-08:00,5087.25,5093.0,5087.25,5092.75,26.0,5090.5,23,202406,202402
2024-02-15 10:10:00-08:00,5092.25,5096.25,5092.25,5093.0,26.0,5094.275,20,202406,202402
2024-02-15 10:15:00-08:00,5094.5,5098.0,5094.5,5097.5,17.0,5096.225,14,202406,202402
2024-02-15 10:20:00-08:00,5099.0,5099.5,5095.5,5098.0,71.0,5097.575,44,202406,202402
2024-02-15 10:25:00-08:00,5097.5,5099.25,5096.5,5099.25,22.0,5097.2,15,202406,202402
2024-02-15 10:30:00-08:00,5100.0,5102.25,5099.0,5099.0,32.0,5100.825,22,202406,202402
2024-02-15 10:35:00-08:00,5098.5,5098.5,5096.25,5096.25,17.0,5096.775,9,202406,202402
2024-02-15 10:40:00-08:00,5098.75,5100.0,5094.75,5095.75,20.0,5097.0,18,202406,202402
2024-02-15 10:45:00-08:00,5096.0,5096.75,5095.75,5096.75,22.0,5096.2,13,202406,202402
2024-02-15 10:50:00-08:00,5097.0,5098.75,5096.0,5098.75,27.0,5096.65,14,202406,202402
2024-02-15 10:55:00-08:00,5096.0,5098.75,5096.0,5098.75,10.0,5096.95,8,202406,202402
2024-02-15 11:00:00-08:00,5098.25,5100.0,5098.25,5100.0,7.0,5099.325,7,202406,202402
2024-02-15 11:05:00-08:00,5099.0,5103.5,5098.25,5102.25,23.0,5102.3,12,202406,202402
2024-02-15 11:10:00-08:00,5099.75,5100.0,5095.0,5098.0,28.0,5097.35,18,202406,202402
2024-02-15 11:15:00-08:00,5097.5,5101.25,5097.5,5101.25,15.0,5098.925,8,202406,202402
2024-02-15 11:20:00-08:00,5100.75,5101.0,5099.75,5100.75,43.0,5100.375,17,202406,202402
2024-02-15 11:25:00-08:00,5100.75,5100.75,5098.75,5099.25,21.0,5099.5,14,202406,202402
2024-02-15 11:30:00-08:00,5100.25,5101.75,5099.0,5101.75,9.0,5099.925,5,202406,202402
2024-02-15 11:35:00-08:00,5102.5,5102.5,5101.0,5101.0,3.0,5102.0,2,202406,202402
2024-02-15 11:40:00-08:00,5100.5,5100.5,5100.0,5100.0,2.0,5100.25,2,202406,202402
2024-02-15 11:45:00-08:00,5102.75,5104.25,5102.75,5104.25,12.0,5103.425,10,202406,202402
2024-02-15 11:50:00-08:00,5105.0,5105.5,5102.75,5105.5,52.0,5105.175,13,202406,202402
2024-02-15 11:55:00-08:00,5105.5,5107.5,5103.5,5103.5,42.0,5106.4,23,202406,202402
2024-02-15 12:00:00-08:00,5103.75,5103.75,5103.5,5103.5,2.0,5103.625,2,202406,202402
2024-02-15 12:05:00-08:00,5101.5,5101.5,5100.5,5100.5,18.0,5101.1,11,202406,202402
2024-02-15 12:10:00-08:00,5100.75,5104.75,5100.75,5103.25,18.0,5102.725,12,202406,202402
2024-02-15 12:15:00-08:00,5103.25,5104.0,5100.5,5101.25,12.0,5101.875,8,202406,202402
2024-02-15 12:20:00-08:00,5099.0,5099.5,5098.25,5098.25,6.0,5099.0,5,202406,202402
2024-02-15 12:25:00-08:00,5098.0,5101.75,5098.0,5101.5,25.0,5099.7,17,202406,202402
2024-02-15 12:30:00-08:00,5100.75,5102.25,5100.75,5102.25,11.0,5101.675,9,202406,202402
2024-02-15 12:35:00-08:00,5101.5,5101.5,5098.25,5098.25,4.0,5099.5,4,202406,202402
2024-02-15 12:40:00-08:00,5098.25,5099.5,5098.25,5099.0,11.0,5098.75,10,202406,202402
2024-02-15 12:45:00-08:00,5098.0,5099.5,5097.0,5097.0,26.0,5098.9,26,202406,202402
2024-02-15 12:50:00-08:00,5098.5,5103.25,5098.0,5102.5,35.0,5101.05,22,202406,202402
2024-02-15 12:55:00-08:00,5102.5,5106.25,5101.75,5105.25,57.0,5104.25,37,202406,202402
2024-02-15 13:00:00-08:00,5105.75,5107.75,5105.25,5106.75,18.0,5106.575,15,202406,202402
2024-02-15 13:05:00-08:00,5107.5,5109.0,5107.5,5109.0,9.0,5108.4,8,202406,202402
2024-02-15 13:10:00-08:00,5107.0,5107.0,5106.75,5106.75,2.0,5106.875,2,202406,202402
2024-02-15 13:15:00-08:00,5108.25,5109.0,5108.25,5109.0,2.0,5108.625,2,202406,202402
2024-02-15 13:20:00-08:00,5109.0,5109.0,5108.25,5108.25,4.0,5108.625,4,202406,202402
2024-02-15 13:25:00-08:00,5109.0,5110.0,5109.0,5110.0,8.0,5109.325,3,202406,202402
2024-02-15 13:30:00-08:00,5109.75,5109.75,5109.75,5109.75,1.0,5109.75,1,202406,202402
2024-02-15 13:35:00-08:00,5109.75,5109.75,5109.5,5109.5,3.0,5109.575,2,202406,202402
2024-02-15 13:40:00-08:00,5109.5,5109.5,5108.25,5108.25,8.0,5108.6,4,202406,202402
2024-02-15 13:45:00-08:00,5109.5,5109.5,5109.5,5109.5,3.0,5109.5,2,202406,202402
2024-02-15 13:50:00-08:00,5109.75,5110.0,5109.75,5110.0,10.0,5109.975,2,202406,202402
2024-02-15 13:55:00-08:00,5110.5,5110.5,5110.5,5110.5,5.0,5110.5,4,202406,202402
