date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 11:30:00-07:00,4255.25,4256.5,4255.0,4256.0,21.0,4255.4,11,202309,202305
2023-05-22 11:35:00-07:00,4253.75,4254.5,4253.75,4253.75,5.0,4254.1,5,202309,202305
2023-05-22 11:40:00-07:00,4254.25,4256.5,4254.25,4256.5,12.0,4255.7,8,202309,202305
2023-05-22 11:45:00-07:00,4256.25,4257.0,4255.25,4257.0,10.0,4256.175,8,202309,202305
2023-05-22 11:50:00-07:00,4258.25,4260.5,4258.25,4259.25,25.0,4259.25,15,202309,202305
2023-05-22 11:55:00-07:00,4256.25,4256.25,4254.25,4256.0,10.0,4255.8,8,202309,202305
2023-05-22 12:00:00-07:00,4256.5,4256.5,4255.25,4255.25,2.0,4255.875,2,202309,202305
2023-05-22 12:05:00-07:00,4255.5,4255.5,4255.5,4255.5,1.0,4255.5,1,202309,202305
2023-05-22 12:10:00-07:00,4253.0,4254.0,4253.0,4254.0,2.0,4253.5,2,202309,202305
2023-05-22 12:15:00-07:00,4252.25,4254.5,4252.0,4254.0,11.0,4253.5,8,202309,202305
2023-05-22 12:20:00-07:00,4254.5,4254.5,4250.25,4250.25,8.0,4251.65,8,202309,202305
2023-05-22 12:25:00-07:00,4249.75,4249.75,4246.0,4247.25,7.0,4247.775,6,202309,202305
2023-05-22 12:30:00-07:00,4248.5,4248.5,4247.75,4247.75,3.0,4248.175,3,202309,202305
2023-05-22 12:35:00-07:00,4246.75,4246.75,4244.75,4246.0,11.0,4246.1,8,202309,202305
2023-05-22 12:40:00-07:00,4246.5,4246.5,4245.0,4245.0,7.0,4245.975,7,202309,202305
2023-05-22 12:45:00-07:00,4246.5,4248.0,4244.75,4244.75,10.0,4247.075,8,202309,202305
2023-05-22 12:50:00-07:00,4245.0,4246.0,4241.0,4245.75,59.0,4243.25,33,202309,202305
2023-05-22 12:55:00-07:00,4245.25,4246.0,4244.5,4245.25,25.0,4245.2,20,202309,202305
2023-05-22 13:00:00-07:00,4246.5,4247.75,4245.75,4246.5,12.0,4246.875,12,202309,202305
2023-05-22 13:05:00-07:00,4247.25,4247.25,4247.25,4247.25,1.0,4247.25,1,202309,202305
2023-05-22 13:10:00-07:00,4247.5,4248.0,4247.5,4248.0,3.0,4247.675,3,202309,202305
2023-05-22 13:15:00-07:00,4247.0,4247.0,4246.75,4247.0,3.0,4246.925,3,202309,202305
2023-05-22 13:20:00-07:00,4247.0,4247.0,4247.0,4247.0,0.0,4247.0,0,202309,202305
2023-05-22 13:25:00-07:00,4247.5,4247.5,4247.5,4247.5,1.0,4247.5,1,202309,202305
2023-05-22 13:30:00-07:00,4247.5,4247.5,4247.5,4247.5,0.0,4247.5,0,202309,202305
2023-05-22 13:35:00-07:00,4247.5,4247.5,4247.5,4247.5,0.0,4247.5,0,202309,202305
2023-05-22 13:40:00-07:00,4247.0,4247.0,4246.75,4247.0,11.0,4246.95,5,202309,202305
2023-05-22 13:45:00-07:00,4247.5,4247.5,4247.5,4247.5,4.0,4247.5,1,202309,202305
2023-05-22 13:50:00-07:00,4248.5,4248.5,4248.5,4248.5,2.0,4248.5,2,202309,202305
2023-05-22 13:55:00-07:00,4248.5,4248.5,4248.5,4248.5,2.0,4248.5,1,202309,202305
