date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 08:25:00-07:00,5332.0,5333.75,5330.75,5332.75,9434.0,5332.35,2773,202406,202405
2024-05-23 08:30:00-07:00,5332.75,5335.0,5332.5,5334.25,11080.0,5333.725,2899,202406,202405
2024-05-23 08:35:00-07:00,5334.25,5339.0,5333.5,5338.25,14414.0,5336.475,3628,202406,202405
2024-05-23 08:40:00-07:00,5338.25,5339.0,5336.0,5337.25,10720.0,5337.325,2815,202406,202405
2024-05-23 08:45:00-07:00,5337.25,5338.0,5336.25,5337.75,8473.0,5337.025,2325,202406,202405
2024-05-23 08:50:00-07:00,5337.75,5341.5,5337.5,5339.75,11224.0,5339.5,2815,202406,202405
2024-05-23 08:55:00-07:00,5339.75,5342.25,5337.75,5338.0,12585.0,5340.275,3366,202406,202405
2024-05-23 09:00:00-07:00,5338.0,5341.5,5336.25,5339.25,12093.0,5339.125,3698,202406,202405
2024-05-23 09:05:00-07:00,5339.25,5339.25,5333.5,5335.5,12834.0,5335.825,3842,202406,202405
2024-05-23 09:10:00-07:00,5335.5,5335.75,5330.75,5333.25,14973.0,5333.1,4202,202406,202405
2024-05-23 09:15:00-07:00,5333.25,5336.0,5332.5,5335.5,7989.0,5333.9,2438,202406,202405
2024-05-23 09:20:00-07:00,5335.5,5338.25,5334.5,5337.75,8246.0,5336.425,2673,202406,202405
2024-05-23 09:25:00-07:00,5337.5,5339.75,5336.75,5339.75,7864.0,5338.4,2223,202406,202405
2024-05-23 09:30:00-07:00,5339.75,5340.75,5338.5,5339.0,8511.0,5339.825,2296,202406,202405
2024-05-23 09:35:00-07:00,5339.25,5340.75,5337.75,5338.0,6882.0,5339.625,1959,202406,202405
2024-05-23 09:40:00-07:00,5337.75,5338.0,5332.75,5333.75,11236.0,5335.7,3264,202406,202405
2024-05-23 09:45:00-07:00,5333.75,5333.75,5326.5,5328.0,18259.0,5329.475,4940,202406,202405
2024-05-23 09:50:00-07:00,5328.0,5328.5,5322.75,5325.25,16022.0,5326.125,4514,202406,202405
2024-05-23 09:55:00-07:00,5325.0,5327.25,5322.5,5322.5,15468.0,5324.225,3613,202406,202405
2024-05-23 10:00:00-07:00,5322.75,5324.25,5319.5,5321.25,15964.0,5322.0,4213,202406,202405
2024-05-23 10:05:00-07:00,5321.0,5324.0,5320.0,5321.0,14161.0,5321.85,4010,202406,202405
2024-05-23 10:10:00-07:00,5321.0,5325.0,5319.75,5324.5,10569.0,5322.725,3097,202406,202405
2024-05-23 10:15:00-07:00,5324.5,5325.5,5318.75,5319.25,12241.0,5322.35,3527,202406,202405
2024-05-23 10:20:00-07:00,5319.25,5320.25,5315.0,5319.25,19281.0,5317.55,5303,202406,202405
2024-05-23 10:25:00-07:00,5319.5,5322.75,5317.25,5322.0,11412.0,5319.65,3071,202406,202405
2024-05-23 10:30:00-07:00,5321.75,5321.75,5316.75,5317.75,11018.0,5319.2,3219,202406,202405
2024-05-23 10:35:00-07:00,5317.5,5317.75,5306.25,5307.0,32395.0,5310.775,8486,202406,202405
2024-05-23 10:40:00-07:00,5307.0,5314.0,5302.0,5303.25,36897.0,5307.225,9282,202406,202405
2024-05-23 10:45:00-07:00,5303.25,5306.0,5302.0,5302.75,22937.0,5303.575,6228,202406,202405
2024-05-23 10:50:00-07:00,5302.75,5306.0,5297.25,5299.25,26758.0,5300.95,7077,202406,202405
2024-05-23 10:55:00-07:00,5299.25,5299.5,5292.5,5294.0,30461.0,5295.6,7549,202406,202405
2024-05-23 11:00:00-07:00,5294.0,5295.25,5287.25,5287.5,28710.0,5291.675,7460,202406,202405
2024-05-23 11:05:00-07:00,5287.25,5292.25,5284.25,5291.5,35568.0,5288.175,8292,202406,202405
2024-05-23 11:10:00-07:00,5291.25,5293.25,5286.5,5290.0,18847.0,5290.0,5139,202406,202405
2024-05-23 11:15:00-07:00,5290.0,5293.5,5281.5,5281.75,26774.0,5288.0,6984,202406,202405
2024-05-23 11:20:00-07:00,5281.5,5288.5,5281.25,5281.25,22266.0,5284.675,6372,202406,202405
2024-05-23 11:25:00-07:00,5281.5,5289.0,5281.25,5283.75,18129.0,5285.425,5467,202406,202405
2024-05-23 11:30:00-07:00,5283.75,5284.25,5278.25,5282.0,22628.0,5281.325,6345,202406,202405
2024-05-23 11:35:00-07:00,5282.25,5288.5,5280.0,5288.0,18816.0,5284.575,5596,202406,202405
2024-05-23 11:40:00-07:00,5287.75,5290.0,5282.25,5282.75,16415.0,5285.9,4901,202406,202405
2024-05-23 11:45:00-07:00,5282.75,5284.75,5278.25,5279.75,17294.0,5280.75,5031,202406,202405
2024-05-23 11:50:00-07:00,5279.5,5280.75,5275.0,5276.0,20599.0,5277.125,5511,202406,202405
2024-05-23 11:55:00-07:00,5276.0,5277.75,5275.0,5275.75,14471.0,5276.45,3824,202406,202405
2024-05-23 12:00:00-07:00,5275.75,5282.5,5275.25,5277.25,24542.0,5279.025,6148,202406,202405
2024-05-23 12:05:00-07:00,5277.25,5279.25,5274.0,5278.0,24093.0,5276.825,6623,202406,202405
2024-05-23 12:10:00-07:00,5278.0,5278.75,5273.5,5278.0,20109.0,5276.425,5424,202406,202405
2024-05-23 12:15:00-07:00,5278.0,5281.5,5274.75,5279.75,20053.0,5278.95,5035,202406,202405
2024-05-23 12:20:00-07:00,5279.75,5283.5,5277.0,5278.0,17856.0,5279.7,4887,202406,202405
2024-05-23 12:25:00-07:00,5278.25,5280.75,5276.5,5278.5,12949.0,5278.5,3946,202406,202405
2024-05-23 12:30:00-07:00,5278.5,5283.25,5278.5,5282.75,20301.0,5281.2,5696,202406,202405
2024-05-23 12:35:00-07:00,5282.75,5285.25,5282.0,5284.25,14078.0,5283.65,4069,202406,202405
2024-05-23 12:40:00-07:00,5284.25,5285.75,5280.0,5284.25,20731.0,5283.55,5481,202406,202405
2024-05-23 12:45:00-07:00,5284.25,5284.5,5279.5,5283.5,19428.0,5282.1,5192,202406,202405
2024-05-23 12:50:00-07:00,5283.5,5289.25,5280.25,5286.25,32100.0,5285.225,8538,202406,202405
2024-05-23 12:55:00-07:00,5286.25,5287.0,5280.25,5286.25,78111.0,5284.275,12812,202406,202405
2024-05-23 13:00:00-07:00,5286.25,5286.75,5281.75,5282.0,26001.0,5284.8,4359,202406,202405
2024-05-23 13:05:00-07:00,5282.0,5288.25,5281.75,5287.0,10519.0,5286.225,1950,202406,202405
2024-05-23 13:10:00-07:00,5287.0,5287.5,5285.75,5286.25,6303.0,5286.675,1252,202406,202405
2024-05-23 13:15:00-07:00,5286.25,5287.5,5286.25,5286.5,1885.0,5286.875,420,202406,202405
2024-05-23 13:20:00-07:00,5286.5,5287.25,5286.0,5286.5,1244.0,5286.7,223,202406,202405
2024-05-23 13:25:00-07:00,5286.5,5286.75,5285.75,5286.75,945.0,5286.275,171,202406,202405
2024-05-23 13:30:00-07:00,5286.75,5287.0,5286.0,5286.25,1046.0,5286.55,239,202406,202405
2024-05-23 13:35:00-07:00,5286.5,5287.25,5286.25,5286.25,944.0,5286.75,293,202406,202405
2024-05-23 13:40:00-07:00,5286.25,5286.5,5286.0,5286.25,1301.0,5286.125,265,202406,202405
2024-05-23 13:45:00-07:00,5286.5,5286.5,5285.75,5286.0,890.0,5286.05,215,202406,202405
2024-05-23 13:50:00-07:00,5286.25,5286.5,5285.75,5286.0,895.0,5286.15,188,202406,202405
2024-05-23 13:55:00-07:00,5286.25,5286.75,5285.75,5286.5,903.0,5286.3,190,202406,202405
