date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 08:35:00-07:00,5870.0,5872.75,5867.5,5871.0,7225.0,5870.2,2261,202412,202410
2024-10-16 08:40:00-07:00,5870.75,5873.0,5870.5,5871.25,5751.0,5872.25,1805,202412,202410
2024-10-16 08:45:00-07:00,5871.25,5871.25,5865.75,5867.0,13347.0,5867.9,3622,202412,202410
2024-10-16 08:50:00-07:00,5867.0,5868.25,5865.0,5865.0,5531.0,5866.65,1789,202412,202410
2024-10-16 08:55:00-07:00,5865.25,5867.5,5864.25,5866.5,4605.0,5866.075,1587,202412,202410
2024-10-16 09:00:00-07:00,5866.25,5870.5,5866.0,5868.5,6546.0,5868.45,2052,202412,202410
2024-10-16 09:05:00-07:00,5868.25,5872.25,5867.0,5871.0,5210.0,5869.675,1648,202412,202410
2024-10-16 09:10:00-07:00,5871.0,5872.25,5869.0,5870.25,3968.0,5870.525,1302,202412,202410
2024-10-16 09:15:00-07:00,5870.25,5870.75,5868.0,5870.25,4189.0,5869.525,1435,202412,202410
2024-10-16 09:20:00-07:00,5870.25,5872.0,5870.0,5871.5,3174.0,5870.95,988,202412,202410
2024-10-16 09:25:00-07:00,5871.5,5873.75,5871.5,5872.25,5245.0,5872.55,1480,202412,202410
2024-10-16 09:30:00-07:00,5872.25,5875.0,5871.5,5871.75,6014.0,5873.4,1634,202412,202410
2024-10-16 09:35:00-07:00,5871.75,5873.75,5870.75,5873.5,4629.0,5872.2,1361,202412,202410
2024-10-16 09:40:00-07:00,5873.5,5874.75,5873.0,5873.25,2935.0,5873.75,1016,202412,202410
2024-10-16 09:45:00-07:00,5873.5,5874.25,5871.75,5872.0,3514.0,5873.2,1099,202412,202410
2024-10-16 09:50:00-07:00,5872.0,5876.25,5872.0,5876.25,6156.0,5874.65,1635,202412,202410
2024-10-16 09:55:00-07:00,5876.25,5878.25,5876.0,5878.0,6511.0,5877.0,1602,202412,202410
2024-10-16 10:00:00-07:00,5878.25,5880.5,5877.5,5878.75,11150.0,5878.725,3026,202412,202410
2024-10-16 10:05:00-07:00,5878.75,5879.25,5875.75,5876.75,5191.0,5877.525,1551,202412,202410
2024-10-16 10:10:00-07:00,5877.0,5878.0,5876.5,5877.5,4424.0,5877.325,1221,202412,202410
2024-10-16 10:15:00-07:00,5877.75,5879.0,5873.5,5874.5,6869.0,5876.725,2223,202412,202410
2024-10-16 10:20:00-07:00,5874.75,5875.75,5873.25,5874.75,5511.0,5874.6,1687,202412,202410
2024-10-16 10:25:00-07:00,5874.75,5878.25,5874.75,5875.75,6077.0,5876.675,1726,202412,202410
2024-10-16 10:30:00-07:00,5875.75,5877.5,5875.5,5877.5,4208.0,5876.375,1146,202412,202410
2024-10-16 10:35:00-07:00,5877.5,5877.75,5875.5,5876.0,3552.0,5876.75,1154,202412,202410
2024-10-16 10:40:00-07:00,5876.0,5879.25,5875.5,5879.0,3467.0,5877.15,1082,202412,202410
2024-10-16 10:45:00-07:00,5879.0,5880.75,5877.25,5879.5,7454.0,5878.975,1849,202412,202410
2024-10-16 10:50:00-07:00,5879.5,5880.0,5877.75,5877.75,3388.0,5878.725,995,202412,202410
2024-10-16 10:55:00-07:00,5878.0,5881.25,5877.75,5880.5,4943.0,5879.95,1426,202412,202410
2024-10-16 11:00:00-07:00,5880.75,5882.5,5879.75,5880.75,5780.0,5881.2,1398,202412,202410
2024-10-16 11:05:00-07:00,5880.5,5881.25,5879.0,5881.0,4890.0,5880.25,1568,202412,202410
2024-10-16 11:10:00-07:00,5881.0,5883.75,5881.0,5882.5,5016.0,5882.45,1426,202412,202410
2024-10-16 11:15:00-07:00,5882.5,5884.0,5882.0,5883.5,5397.0,5883.275,1568,202412,202410
2024-10-16 11:20:00-07:00,5883.5,5892.0,5883.25,5891.0,16424.0,5888.4,4630,202412,202410
2024-10-16 11:25:00-07:00,5891.0,5891.25,5887.25,5890.75,7748.0,5889.225,2299,202412,202410
2024-10-16 11:30:00-07:00,5890.5,5892.75,5888.25,5889.0,10460.0,5890.5,2473,202412,202410
2024-10-16 11:35:00-07:00,5889.25,5890.0,5887.25,5888.25,5516.0,5888.775,1643,202412,202410
2024-10-16 11:40:00-07:00,5888.0,5889.25,5886.75,5889.0,5241.0,5887.825,1422,202412,202410
2024-10-16 11:45:00-07:00,5889.0,5890.5,5888.0,5889.75,4345.0,5889.3,1262,202412,202410
2024-10-16 11:50:00-07:00,5889.75,5890.25,5887.5,5888.0,5457.0,5888.775,1623,202412,202410
2024-10-16 11:55:00-07:00,5888.0,5889.75,5887.0,5888.5,6210.0,5888.375,1434,202412,202410
2024-10-16 12:00:00-07:00,5888.5,5888.5,5885.25,5886.75,7482.0,5886.7,2140,202412,202410
2024-10-16 12:05:00-07:00,5887.0,5888.75,5886.25,5888.5,5093.0,5887.525,1333,202412,202410
2024-10-16 12:10:00-07:00,5888.75,5890.75,5888.25,5889.0,6508.0,5889.325,1859,202412,202410
2024-10-16 12:15:00-07:00,5889.0,5890.75,5888.25,5889.5,5922.0,5889.575,1438,202412,202410
2024-10-16 12:20:00-07:00,5889.25,5889.75,5886.25,5887.0,6907.0,5887.525,1712,202412,202410
2024-10-16 12:25:00-07:00,5887.0,5888.75,5886.5,5887.75,4794.0,5887.6,1191,202412,202410
2024-10-16 12:30:00-07:00,5887.75,5889.5,5886.0,5889.5,7983.0,5887.35,1993,202412,202410
2024-10-16 12:35:00-07:00,5889.25,5889.5,5887.5,5888.5,4376.0,5888.275,1217,202412,202410
2024-10-16 12:40:00-07:00,5888.5,5889.5,5888.0,5888.5,4362.0,5888.8,1235,202412,202410
2024-10-16 12:45:00-07:00,5888.5,5888.5,5886.5,5888.0,9726.0,5887.6,2215,202412,202410
2024-10-16 12:50:00-07:00,5887.75,5888.75,5884.75,5886.75,14819.0,5886.975,3627,202412,202410
2024-10-16 12:55:00-07:00,5886.75,5888.25,5884.75,5886.0,60501.0,5886.65,9578,202412,202410
2024-10-16 13:00:00-07:00,5886.0,5886.75,5884.5,5886.25,20600.0,5885.7,3276,202412,202410
2024-10-16 13:05:00-07:00,5886.5,5886.75,5885.0,5885.5,5237.0,5886.0,929,202412,202410
2024-10-16 13:10:00-07:00,5885.75,5886.5,5885.25,5886.0,3297.0,5885.85,450,202412,202410
2024-10-16 13:15:00-07:00,5886.0,5886.0,5883.75,5884.5,3206.0,5884.6,583,202412,202410
2024-10-16 13:20:00-07:00,5884.25,5885.5,5883.75,5885.5,2076.0,5884.725,480,202412,202410
2024-10-16 13:25:00-07:00,5885.25,5886.25,5885.25,5886.25,911.0,5885.6,194,202412,202410
2024-10-16 13:30:00-07:00,5886.25,5886.75,5886.0,5886.5,959.0,5886.375,242,202412,202410
2024-10-16 13:35:00-07:00,5886.5,5887.0,5886.0,5886.0,1113.0,5886.55,222,202412,202410
2024-10-16 13:40:00-07:00,5886.0,5886.75,5885.5,5885.5,1488.0,5886.325,334,202412,202410
2024-10-16 13:45:00-07:00,5885.75,5886.25,5885.0,5885.75,1335.0,5885.775,270,202412,202410
2024-10-16 13:50:00-07:00,5885.5,5885.75,5882.75,5883.0,8088.0,5884.325,332,202412,202410
2024-10-16 13:55:00-07:00,5883.25,5884.5,5882.75,5883.75,4586.0,5883.25,298,202412,202410
