date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 12:45:00-07:00,4507.5,4509.0,4503.25,4504.5,19691.0,4506.225,4630,202309,202308
2023-08-29 12:50:00-07:00,4504.75,4505.75,4502.0,4503.75,23024.0,4503.75,5677,202309,202308
2023-08-29 12:55:00-07:00,4503.5,4508.0,4502.75,4506.0,94996.0,4505.75,11139,202309,202308
2023-08-29 13:00:00-07:00,4505.75,4507.75,4505.25,4507.0,33987.0,4506.4,5336,202309,202308
2023-08-29 13:05:00-07:00,4506.75,4507.5,4505.5,4507.5,7556.0,4506.55,1272,202309,202308
2023-08-29 13:10:00-07:00,4507.5,4508.0,4507.0,4507.5,6278.0,4507.45,1098,202309,202308
2023-08-29 13:15:00-07:00,4507.5,4509.5,4507.5,4508.75,3509.0,4508.575,574,202309,202308
2023-08-29 13:20:00-07:00,4509.0,4509.0,4508.25,4508.5,2042.0,4508.6,370,202309,202308
2023-08-29 13:25:00-07:00,4508.5,4508.5,4507.5,4507.75,8250.0,4508.1,519,202309,202308
2023-08-29 13:30:00-07:00,4507.75,4508.5,4507.25,4507.25,7519.0,4507.75,282,202309,202308
2023-08-29 13:35:00-07:00,4507.25,4507.75,4507.25,4507.75,586.0,4507.475,148,202309,202308
2023-08-29 13:40:00-07:00,4507.75,4508.0,4507.25,4507.25,4085.0,4507.5,191,202309,202308
2023-08-29 13:45:00-07:00,4507.25,4507.75,4507.0,4507.25,7011.0,4507.275,220,202309,202308
2023-08-29 13:50:00-07:00,4507.0,4507.75,4506.75,4507.5,4044.0,4507.075,225,202309,202308
2023-08-29 13:55:00-07:00,4507.5,4508.25,4507.25,4508.0,2146.0,4507.85,319,202309,202308
