date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 10:10:00-08:00,4820.25,4822.5,4820.25,4821.0,3877.0,4821.375,1049,202403,202312
2023-12-26 10:15:00-08:00,4821.25,4821.5,4820.0,4820.5,2292.0,4820.7,704,202403,202312
2023-12-26 10:20:00-08:00,4820.5,4823.0,4820.25,4822.75,4144.0,4821.9,1159,202403,202312
2023-12-26 10:25:00-08:00,4822.75,4823.25,4821.5,4821.5,4578.0,4822.15,1353,202403,202312
2023-12-26 10:30:00-08:00,4821.5,4822.75,4821.0,4821.0,3722.0,4822.1,1123,202403,202312
2023-12-26 10:35:00-08:00,4821.25,4821.25,4820.5,4820.5,2766.0,4820.825,888,202403,202312
2023-12-26 10:40:00-08:00,4820.75,4821.5,4820.25,4821.5,2987.0,4820.75,833,202403,202312
2023-12-26 10:45:00-08:00,4821.5,4822.5,4821.25,4822.0,2325.0,4821.95,821,202403,202312
2023-12-26 10:50:00-08:00,4822.0,4822.25,4819.75,4820.75,3281.0,4820.825,978,202403,202312
2023-12-26 10:55:00-08:00,4821.0,4821.75,4819.75,4820.25,4441.0,4820.65,991,202403,202312
2023-12-26 11:00:00-08:00,4820.25,4822.5,4820.0,4821.75,5388.0,4821.025,1064,202403,202312
2023-12-26 11:05:00-08:00,4822.0,4822.75,4821.5,4822.75,2739.0,4822.1,736,202403,202312
2023-12-26 11:10:00-08:00,4822.75,4823.5,4822.0,4822.0,3002.0,4822.875,800,202403,202312
2023-12-26 11:15:00-08:00,4822.25,4823.5,4822.0,4823.25,2394.0,4822.975,695,202403,202312
2023-12-26 11:20:00-08:00,4823.25,4823.5,4822.5,4823.25,2404.0,4823.15,718,202403,202312
2023-12-26 11:25:00-08:00,4823.5,4824.25,4822.75,4823.5,3908.0,4823.575,1060,202403,202312
2023-12-26 11:30:00-08:00,4823.75,4825.5,4823.75,4824.25,4903.0,4824.575,1181,202403,202312
2023-12-26 11:35:00-08:00,4824.5,4825.5,4824.25,4825.25,2445.0,4824.85,662,202403,202312
2023-12-26 11:40:00-08:00,4825.25,4825.5,4823.25,4823.25,3326.0,4824.325,811,202403,202312
2023-12-26 11:45:00-08:00,4823.5,4825.0,4823.25,4824.25,2743.0,4824.35,656,202403,202312
2023-12-26 11:50:00-08:00,4824.25,4825.5,4824.25,4825.25,4318.0,4824.8,885,202403,202312
2023-12-26 11:55:00-08:00,4825.25,4826.25,4824.75,4826.0,4480.0,4825.675,890,202403,202312
2023-12-26 12:00:00-08:00,4826.0,4827.25,4824.75,4826.75,5335.0,4826.125,1186,202403,202312
2023-12-26 12:05:00-08:00,4826.5,4827.5,4825.25,4825.5,4658.0,4826.65,996,202403,202312
2023-12-26 12:10:00-08:00,4825.75,4826.75,4825.5,4826.25,2980.0,4826.25,640,202403,202312
2023-12-26 12:15:00-08:00,4826.25,4826.5,4825.5,4826.25,4593.0,4826.025,759,202403,202312
2023-12-26 12:20:00-08:00,4826.5,4829.5,4826.25,4829.25,11335.0,4828.25,1916,202403,202312
2023-12-26 12:25:00-08:00,4829.5,4834.5,4829.25,4830.5,22161.0,4832.1,4045,202403,202312
2023-12-26 12:30:00-08:00,4830.75,4833.25,4830.25,4832.5,12196.0,4831.9,2202,202403,202312
2023-12-26 12:35:00-08:00,4832.5,4833.25,4828.5,4829.25,8668.0,4830.5,2017,202403,202312
2023-12-26 12:40:00-08:00,4829.0,4829.25,4827.75,4828.25,7766.0,4828.45,1555,202403,202312
2023-12-26 12:45:00-08:00,4828.25,4830.0,4826.5,4827.0,11567.0,4828.6,2255,202403,202312
2023-12-26 12:50:00-08:00,4826.75,4829.0,4823.5,4824.0,24294.0,4825.7,5261,202403,202312
2023-12-26 12:55:00-08:00,4824.0,4825.75,4822.0,4825.0,49593.0,4824.425,6489,202403,202312
2023-12-26 13:00:00-08:00,4825.0,4827.25,4824.5,4825.25,17926.0,4825.9,2658,202403,202312
2023-12-26 13:05:00-08:00,4825.25,4826.25,4824.25,4825.75,5410.0,4825.1,916,202403,202312
2023-12-26 13:10:00-08:00,4825.75,4826.25,4824.75,4826.0,4552.0,4825.5,552,202403,202312
2023-12-26 13:15:00-08:00,4825.75,4826.5,4825.5,4825.75,1239.0,4826.0,236,202403,202312
2023-12-26 13:20:00-08:00,4825.75,4826.0,4824.5,4824.5,870.0,4825.525,165,202403,202312
2023-12-26 13:25:00-08:00,4824.5,4825.25,4824.5,4825.25,750.0,4824.925,128,202403,202312
2023-12-26 13:30:00-08:00,4825.25,4825.5,4825.0,4825.25,437.0,4825.25,95,202403,202312
2023-12-26 13:35:00-08:00,4825.25,4826.0,4825.0,4826.0,1025.0,4825.575,279,202403,202312
2023-12-26 13:40:00-08:00,4825.75,4826.75,4825.5,4826.5,1136.0,4826.05,183,202403,202312
2023-12-26 13:45:00-08:00,4826.5,4826.75,4826.0,4826.25,988.0,4826.175,282,202403,202312
2023-12-26 13:50:00-08:00,4826.25,4826.5,4824.0,4826.25,1740.0,4825.325,264,202403,202312
2023-12-26 13:55:00-08:00,4826.5,4827.5,4826.0,4827.0,1804.0,4826.825,230,202403,202312
