date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 12:05:00-08:00,4138.0,4144.5,4135.0,4142.75,17083.0,4139.575,4942,202303,202302
2023-02-03 12:10:00-08:00,4142.75,4148.0,4140.25,4147.25,14886.0,4145.15,4475,202303,202302
2023-02-03 12:15:00-08:00,4147.25,4154.5,4143.75,4152.25,18212.0,4150.2,5187,202303,202302
2023-02-03 12:20:00-08:00,4152.0,4153.0,4146.75,4150.25,13382.0,4150.05,4055,202303,202302
2023-02-03 12:25:00-08:00,4150.5,4154.0,4147.5,4148.0,13795.0,4150.75,4268,202303,202302
2023-02-03 12:30:00-08:00,4148.0,4153.25,4145.0,4145.25,17844.0,4148.8,5414,202303,202302
2023-02-03 12:35:00-08:00,4145.0,4147.75,4142.25,4143.75,17287.0,4144.6,4822,202303,202302
2023-02-03 12:40:00-08:00,4143.75,4149.5,4143.0,4144.0,17764.0,4146.225,5165,202303,202302
2023-02-03 12:45:00-08:00,4144.0,4146.5,4140.0,4141.25,22522.0,4141.7,6026,202303,202302
2023-02-03 12:50:00-08:00,4141.5,4150.0,4140.0,4149.25,30841.0,4144.175,7583,202303,202302
2023-02-03 12:55:00-08:00,4149.5,4151.0,4147.0,4147.75,87793.0,4148.4,11952,202303,202302
2023-02-03 13:00:00-08:00,4147.75,4148.0,4145.75,4146.75,30238.0,4146.95,3937,202303,202302
2023-02-03 13:05:00-08:00,4146.5,4147.0,4145.0,4145.0,8866.0,4145.975,1550,202303,202302
2023-02-03 13:10:00-08:00,4145.0,4145.75,4143.0,4145.25,11702.0,4144.625,1838,202303,202302
2023-02-03 13:15:00-08:00,4145.5,4145.5,4144.0,4145.0,3424.0,4144.725,829,202303,202302
2023-02-03 13:20:00-08:00,4145.25,4146.0,4144.0,4145.75,1927.0,4145.075,336,202303,202302
2023-02-03 13:25:00-08:00,4145.5,4146.0,4145.5,4145.5,1095.0,4145.65,309,202303,202302
2023-02-03 13:30:00-08:00,4145.5,4146.75,4145.5,4146.75,1538.0,4146.075,470,202303,202302
2023-02-03 13:35:00-08:00,4146.75,4147.5,4146.5,4147.0,829.0,4147.0,213,202303,202302
2023-02-03 13:40:00-08:00,4146.75,4147.0,4146.0,4146.25,699.0,4146.625,217,202303,202302
2023-02-03 13:45:00-08:00,4146.0,4146.5,4146.0,4146.5,892.0,4146.1,183,202303,202302
2023-02-03 13:50:00-08:00,4146.25,4147.0,4146.0,4146.5,864.0,4146.525,223,202303,202302
2023-02-03 13:55:00-08:00,4146.5,4146.75,4146.0,4146.0,1567.0,4146.075,299,202303,202302
