date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 09:50:00-07:00,4595.25,4598.5,4594.75,4598.0,10576.0,4597.025,2645,202309,202307
2023-07-19 09:55:00-07:00,4597.75,4598.5,4596.25,4598.5,7222.0,4597.45,2056,202309,202307
2023-07-19 10:00:00-07:00,4598.5,4599.0,4595.5,4595.5,10036.0,4597.25,2774,202309,202307
2023-07-19 10:05:00-07:00,4595.5,4595.5,4591.25,4593.75,16692.0,4593.4,4487,202309,202307
2023-07-19 10:10:00-07:00,4593.5,4598.25,4592.75,4598.0,11716.0,4595.925,3205,202309,202307
2023-07-19 10:15:00-07:00,4597.75,4598.25,4595.5,4596.0,7552.0,4596.625,2289,202309,202307
2023-07-19 10:20:00-07:00,4596.25,4597.5,4595.0,4597.0,7444.0,4596.4,2321,202309,202307
2023-07-19 10:25:00-07:00,4597.0,4597.0,4594.25,4596.25,6299.0,4595.7,1865,202309,202307
2023-07-19 10:30:00-07:00,4596.0,4597.25,4594.25,4594.25,8460.0,4595.8,2314,202309,202307
2023-07-19 10:35:00-07:00,4594.25,4595.0,4592.5,4593.5,10436.0,4593.6,3036,202309,202307
2023-07-19 10:40:00-07:00,4593.5,4598.25,4592.75,4596.75,9967.0,4595.875,2474,202309,202307
2023-07-19 10:45:00-07:00,4596.75,4598.5,4596.0,4596.5,6489.0,4597.225,1718,202309,202307
2023-07-19 10:50:00-07:00,4596.5,4597.5,4595.25,4596.75,5654.0,4596.375,1649,202309,202307
2023-07-19 10:55:00-07:00,4596.75,4596.75,4594.0,4595.75,4619.0,4595.675,1354,202309,202307
2023-07-19 11:00:00-07:00,4595.5,4596.75,4594.25,4595.25,8106.0,4595.55,2184,202309,202307
2023-07-19 11:05:00-07:00,4595.5,4595.5,4589.0,4589.5,18057.0,4591.525,4425,202309,202307
2023-07-19 11:10:00-07:00,4589.5,4592.0,4589.0,4590.5,13214.0,4590.15,3520,202309,202307
2023-07-19 11:15:00-07:00,4590.5,4591.0,4589.0,4589.25,9130.0,4589.775,2261,202309,202307
2023-07-19 11:20:00-07:00,4589.25,4591.0,4588.5,4589.5,12285.0,4589.5,2683,202309,202307
2023-07-19 11:25:00-07:00,4589.5,4592.75,4589.25,4592.0,9184.0,4591.5,2228,202309,202307
2023-07-19 11:30:00-07:00,4592.0,4597.25,4591.75,4596.0,13427.0,4594.925,2941,202309,202307
2023-07-19 11:35:00-07:00,4596.0,4597.0,4595.25,4596.5,8434.0,4596.175,1819,202309,202307
2023-07-19 11:40:00-07:00,4596.5,4599.75,4596.0,4598.0,11973.0,4598.25,2491,202309,202307
2023-07-19 11:45:00-07:00,4598.25,4598.75,4596.5,4597.25,8505.0,4597.6,2282,202309,202307
2023-07-19 11:50:00-07:00,4597.25,4598.75,4595.75,4597.5,6529.0,4597.125,1643,202309,202307
2023-07-19 11:55:00-07:00,4597.5,4599.5,4597.0,4598.75,5704.0,4597.85,1372,202309,202307
2023-07-19 12:00:00-07:00,4598.75,4600.75,4598.75,4600.25,9941.0,4599.575,2109,202309,202307
2023-07-19 12:05:00-07:00,4600.25,4602.75,4599.75,4601.75,10480.0,4601.425,2343,202309,202307
2023-07-19 12:10:00-07:00,4601.5,4602.75,4600.75,4602.5,9367.0,4602.0,2091,202309,202307
2023-07-19 12:15:00-07:00,4602.5,4604.0,4602.25,4604.0,8239.0,4603.325,1584,202309,202307
2023-07-19 12:20:00-07:00,4604.0,4605.75,4603.75,4605.0,11854.0,4604.825,2438,202309,202307
2023-07-19 12:25:00-07:00,4605.0,4605.5,4603.0,4603.25,8161.0,4604.45,1791,202309,202307
2023-07-19 12:30:00-07:00,4603.0,4603.25,4599.75,4600.0,15157.0,4601.0,3161,202309,202307
2023-07-19 12:35:00-07:00,4600.25,4600.5,4596.5,4599.25,13431.0,4598.6,3028,202309,202307
2023-07-19 12:40:00-07:00,4599.25,4600.75,4598.5,4599.75,9746.0,4599.875,2145,202309,202307
2023-07-19 12:45:00-07:00,4600.0,4600.0,4598.0,4598.5,12511.0,4598.925,3048,202309,202307
2023-07-19 12:50:00-07:00,4598.75,4601.75,4597.75,4597.75,18798.0,4599.7,3911,202309,202307
2023-07-19 12:55:00-07:00,4598.0,4599.5,4595.0,4596.0,65268.0,4597.3,7325,202309,202307
2023-07-19 13:00:00-07:00,4595.75,4598.0,4591.5,4595.0,44896.0,4595.425,6887,202309,202307
2023-07-19 13:05:00-07:00,4595.25,4597.0,4591.25,4596.75,12959.0,4594.55,2733,202309,202307
2023-07-19 13:10:00-07:00,4597.0,4597.0,4593.25,4594.25,6501.0,4595.25,1143,202309,202307
2023-07-19 13:15:00-07:00,4594.25,4595.75,4593.75,4595.5,2640.0,4594.95,441,202309,202307
2023-07-19 13:20:00-07:00,4595.5,4596.25,4594.0,4595.0,2303.0,4595.075,474,202309,202307
2023-07-19 13:25:00-07:00,4595.0,4595.5,4594.5,4594.75,1016.0,4595.025,215,202309,202307
2023-07-19 13:30:00-07:00,4594.75,4595.0,4594.25,4594.5,892.0,4594.55,176,202309,202307
2023-07-19 13:35:00-07:00,4594.5,4595.75,4594.5,4595.75,959.0,4595.1,151,202309,202307
2023-07-19 13:40:00-07:00,4595.75,4596.0,4595.0,4595.0,670.0,4595.45,121,202309,202307
2023-07-19 13:45:00-07:00,4595.0,4596.5,4595.0,4596.5,1149.0,4595.775,190,202309,202307
2023-07-19 13:50:00-07:00,4596.25,4596.5,4595.0,4595.75,824.0,4595.55,204,202309,202307
2023-07-19 13:55:00-07:00,4596.0,4597.0,4595.25,4595.75,1326.0,4596.275,245,202309,202307
