date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 11:40:00-08:00,4180.75,4180.75,4176.25,4178.5,56.0,4178.5,27,202306,202302
2023-02-16 11:45:00-08:00,4177.75,4178.25,4177.25,4177.75,11.0,4177.625,9,202306,202302
2023-02-16 11:50:00-08:00,4178.0,4178.25,4178.0,4178.25,2.0,4178.125,2,202306,202302
2023-02-16 11:55:00-08:00,4179.0,4179.0,4177.0,4177.0,4.0,4178.5,3,202306,202302
2023-02-16 12:00:00-08:00,4176.0,4177.0,4171.0,4171.25,16.0,4173.0,12,202306,202302
2023-02-16 12:05:00-08:00,4169.75,4172.5,4162.25,4167.75,221.0,4167.1,118,202306,202302
2023-02-16 12:10:00-08:00,4167.75,4168.75,4163.75,4163.75,9.0,4167.575,8,202306,202302
2023-02-16 12:15:00-08:00,4163.0,4163.0,4156.0,4156.25,103.0,4159.675,45,202306,202302
2023-02-16 12:20:00-08:00,4155.5,4155.5,4150.0,4153.25,67.0,4152.525,18,202306,202302
2023-02-16 12:25:00-08:00,4155.5,4156.0,4147.25,4148.25,13.0,4150.075,10,202306,202302
2023-02-16 12:30:00-08:00,4147.0,4147.0,4141.0,4142.5,30.0,4142.85,19,202306,202302
2023-02-16 12:35:00-08:00,4144.75,4148.5,4144.75,4146.0,8.0,4146.325,8,202306,202302
2023-02-16 12:40:00-08:00,4143.75,4144.25,4137.0,4144.25,29.0,4140.1,21,202306,202302
2023-02-16 12:45:00-08:00,4144.5,4144.5,4139.75,4144.25,13.0,4141.75,11,202306,202302
2023-02-16 12:50:00-08:00,4143.25,4147.25,4141.0,4144.25,34.0,4144.75,25,202306,202302
2023-02-16 12:55:00-08:00,4142.0,4142.0,4135.5,4136.75,56.0,4137.625,44,202306,202302
2023-02-16 13:00:00-08:00,4137.5,4138.5,4133.5,4136.25,22.0,4135.65,20,202306,202302
2023-02-16 13:05:00-08:00,4137.5,4137.5,4136.5,4136.75,3.0,4136.925,3,202306,202302
2023-02-16 13:10:00-08:00,4136.5,4136.5,4134.5,4134.5,2.0,4135.5,2,202306,202302
2023-02-16 13:15:00-08:00,4135.0,4135.0,4135.0,4135.0,1.0,4135.0,1,202306,202302
2023-02-16 13:20:00-08:00,4133.5,4133.75,4133.5,4133.75,2.0,4133.625,2,202306,202302
2023-02-16 13:25:00-08:00,4132.5,4133.0,4132.5,4133.0,4.0,4132.875,3,202306,202302
2023-02-16 13:30:00-08:00,4132.75,4135.0,4132.75,4134.5,8.0,4134.6,7,202306,202302
2023-02-16 13:35:00-08:00,4134.75,4135.25,4134.75,4135.25,2.0,4135.0,2,202306,202302
2023-02-16 13:40:00-08:00,4134.5,4134.75,4134.5,4134.75,2.0,4134.625,2,202306,202302
2023-02-16 13:45:00-08:00,4135.5,4135.5,4135.5,4135.5,1.0,4135.5,1,202306,202302
2023-02-16 13:50:00-08:00,4136.25,4136.5,4135.0,4135.0,4.0,4135.75,4,202306,202302
2023-02-16 13:55:00-08:00,4134.0,4134.0,4132.5,4132.5,8.0,4133.075,8,202306,202302
