date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 09:50:00-08:00,4823.0,4823.5,4822.25,4822.5,3496.0,4822.9,864,202403,202312
2023-12-27 09:55:00-08:00,4822.5,4823.75,4822.25,4822.75,3110.0,4823.075,789,202403,202312
2023-12-27 10:00:00-08:00,4822.75,4827.25,4822.75,4826.5,7000.0,4825.125,1749,202403,202312
2023-12-27 10:05:00-08:00,4826.5,4835.0,4826.25,4832.25,30620.0,4830.6,5902,202403,202312
2023-12-27 10:10:00-08:00,4832.0,4834.75,4829.75,4830.25,21939.0,4832.1,4810,202403,202312
2023-12-27 10:15:00-08:00,4830.0,4833.0,4829.25,4831.25,10545.0,4830.975,2673,202403,202312
2023-12-27 10:20:00-08:00,4831.0,4831.75,4829.75,4830.0,5263.0,4830.65,1528,202403,202312
2023-12-27 10:25:00-08:00,4829.75,4831.25,4828.75,4830.0,5877.0,4829.825,1559,202403,202312
2023-12-27 10:30:00-08:00,4830.25,4832.0,4829.25,4830.0,6006.0,4830.6,1325,202403,202312
2023-12-27 10:35:00-08:00,4830.0,4831.25,4829.5,4830.75,3940.0,4830.475,1030,202403,202312
2023-12-27 10:40:00-08:00,4831.0,4832.25,4831.0,4832.25,4136.0,4831.625,1092,202403,202312
2023-12-27 10:45:00-08:00,4832.25,4832.75,4830.75,4831.75,4386.0,4831.7,1114,202403,202312
2023-12-27 10:50:00-08:00,4831.75,4832.5,4829.75,4830.75,9029.0,4830.95,2108,202403,202312
2023-12-27 10:55:00-08:00,4831.0,4831.5,4827.75,4827.75,8528.0,4829.7,1954,202403,202312
2023-12-27 11:00:00-08:00,4828.0,4828.0,4816.5,4818.5,31368.0,4821.3,7807,202403,202312
2023-12-27 11:05:00-08:00,4818.75,4822.0,4816.5,4820.75,18553.0,4819.625,4482,202403,202312
2023-12-27 11:10:00-08:00,4821.0,4821.5,4816.5,4818.5,15566.0,4818.675,3592,202403,202312
2023-12-27 11:15:00-08:00,4818.75,4822.0,4817.25,4821.75,9936.0,4819.7,2493,202403,202312
2023-12-27 11:20:00-08:00,4821.5,4824.75,4821.5,4824.25,9633.0,4823.175,2395,202403,202312
2023-12-27 11:25:00-08:00,4824.25,4828.0,4822.25,4825.75,9701.0,4825.3,2644,202403,202312
2023-12-27 11:30:00-08:00,4825.75,4826.0,4821.75,4823.0,9774.0,4823.725,2626,202403,202312
2023-12-27 11:35:00-08:00,4823.25,4824.0,4822.25,4822.25,3260.0,4823.375,1174,202403,202312
2023-12-27 11:40:00-08:00,4822.25,4822.5,4819.5,4820.75,8843.0,4820.65,2602,202403,202312
2023-12-27 11:45:00-08:00,4820.75,4822.0,4820.25,4822.0,6479.0,4821.275,1668,202403,202312
2023-12-27 11:50:00-08:00,4821.75,4822.25,4819.75,4819.75,5257.0,4820.8,1608,202403,202312
2023-12-27 11:55:00-08:00,4819.75,4823.25,4819.5,4822.5,6522.0,4821.5,1891,202403,202312
2023-12-27 12:00:00-08:00,4822.5,4824.75,4821.5,4824.0,7764.0,4823.3,1950,202403,202312
2023-12-27 12:05:00-08:00,4823.75,4824.75,4821.25,4824.5,5437.0,4823.3,1725,202403,202312
2023-12-27 12:10:00-08:00,4824.75,4826.25,4823.75,4824.25,6251.0,4825.15,1471,202403,202312
2023-12-27 12:15:00-08:00,4824.25,4827.0,4824.0,4825.75,5569.0,4825.825,1560,202403,202312
2023-12-27 12:20:00-08:00,4825.5,4826.5,4823.5,4823.75,6193.0,4825.025,1592,202403,202312
2023-12-27 12:25:00-08:00,4823.5,4824.0,4821.0,4823.75,11270.0,4822.475,2790,202403,202312
2023-12-27 12:30:00-08:00,4824.0,4826.25,4822.5,4825.75,8201.0,4824.25,1932,202403,202312
2023-12-27 12:35:00-08:00,4826.0,4828.0,4825.75,4826.5,8479.0,4826.7,1865,202403,202312
2023-12-27 12:40:00-08:00,4826.75,4827.5,4821.25,4822.0,13450.0,4823.6,3031,202403,202312
2023-12-27 12:45:00-08:00,4822.0,4823.0,4821.0,4822.25,12419.0,4821.9,2951,202403,202312
2023-12-27 12:50:00-08:00,4822.5,4824.75,4819.75,4823.75,28587.0,4822.525,5820,202403,202312
2023-12-27 12:55:00-08:00,4823.75,4835.5,4823.75,4834.75,77160.0,4830.85,11773,202403,202312
2023-12-27 13:00:00-08:00,4834.75,4836.25,4832.5,4836.0,34222.0,4834.35,4878,202403,202312
2023-12-27 13:05:00-08:00,4835.75,4836.5,4834.25,4834.75,7368.0,4835.55,1175,202403,202312
2023-12-27 13:10:00-08:00,4834.75,4835.75,4834.5,4834.75,4214.0,4834.925,713,202403,202312
2023-12-27 13:15:00-08:00,4835.0,4835.0,4833.5,4833.75,2367.0,4834.45,437,202403,202312
2023-12-27 13:20:00-08:00,4833.75,4834.75,4833.75,4834.0,1227.0,4834.25,256,202403,202312
2023-12-27 13:25:00-08:00,4834.0,4834.25,4833.5,4834.0,1139.0,4833.825,347,202403,202312
2023-12-27 13:30:00-08:00,4833.75,4834.5,4833.75,4834.25,818.0,4834.125,236,202403,202312
2023-12-27 13:35:00-08:00,4834.5,4835.0,4834.25,4834.5,699.0,4834.6,180,202403,202312
2023-12-27 13:40:00-08:00,4834.5,4835.0,4834.5,4834.5,509.0,4834.7,154,202403,202312
2023-12-27 13:45:00-08:00,4834.5,4834.75,4834.25,4834.5,715.0,4834.625,178,202403,202312
2023-12-27 13:50:00-08:00,4834.5,4835.0,4834.25,4834.5,576.0,4834.6,142,202403,202312
2023-12-27 13:55:00-08:00,4834.5,4835.25,4834.5,4834.75,1417.0,4834.85,271,202403,202312
