date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 11:00:00-08:00,4619.25,4620.0,4615.75,4616.0,54.0,4617.825,42,202403,202312
2023-12-04 11:05:00-08:00,4616.5,4617.5,4615.0,4616.75,130.0,4615.85,46,202403,202312
2023-12-04 11:10:00-08:00,4616.25,4620.75,4616.25,4620.5,36.0,4619.1,31,202403,202312
2023-12-04 11:15:00-08:00,4620.75,4621.0,4619.5,4619.75,35.0,4620.275,30,202403,202312
2023-12-04 11:20:00-08:00,4619.75,4620.5,4617.5,4618.25,29.0,4618.35,22,202403,202312
2023-12-04 11:25:00-08:00,4618.25,4619.5,4618.0,4618.0,13.0,4618.975,9,202403,202312
2023-12-04 11:30:00-08:00,4618.75,4620.75,4617.0,4618.5,66.0,4619.25,39,202403,202312
2023-12-04 11:35:00-08:00,4618.5,4621.5,4618.5,4619.75,33.0,4620.425,30,202403,202312
2023-12-04 11:40:00-08:00,4619.25,4621.25,4619.0,4621.0,58.0,4620.45,25,202403,202312
2023-12-04 11:45:00-08:00,4621.5,4622.0,4619.5,4621.75,23.0,4620.925,21,202403,202312
2023-12-04 11:50:00-08:00,4621.5,4621.5,4620.25,4620.25,17.0,4620.975,15,202403,202312
2023-12-04 11:55:00-08:00,4620.5,4622.0,4620.0,4621.5,14.0,4621.15,12,202403,202312
2023-12-04 12:00:00-08:00,4620.5,4621.75,4619.0,4619.0,43.0,4620.325,31,202403,202312
2023-12-04 12:05:00-08:00,4618.5,4619.75,4617.25,4619.0,61.0,4618.525,57,202403,202312
2023-12-04 12:10:00-08:00,4618.5,4620.25,4618.25,4618.75,53.0,4619.325,46,202403,202312
2023-12-04 12:15:00-08:00,4619.0,4621.5,4617.5,4620.5,190.0,4619.925,88,202403,202312
2023-12-04 12:20:00-08:00,4620.75,4623.0,4619.0,4619.0,168.0,4621.675,64,202403,202312
2023-12-04 12:25:00-08:00,4620.0,4620.75,4618.25,4620.75,51.0,4619.45,38,202403,202312
2023-12-04 12:30:00-08:00,4621.25,4622.75,4618.5,4622.75,61.0,4620.975,54,202403,202312
2023-12-04 12:35:00-08:00,4622.5,4622.5,4620.75,4622.0,54.0,4621.475,41,202403,202312
2023-12-04 12:40:00-08:00,4621.75,4625.25,4621.75,4625.25,159.0,4623.25,81,202403,202312
2023-12-04 12:45:00-08:00,4625.25,4626.5,4623.75,4626.0,139.0,4625.35,95,202403,202312
2023-12-04 12:50:00-08:00,4626.25,4629.75,4626.25,4627.0,381.0,4628.325,207,202403,202312
2023-12-04 12:55:00-08:00,4626.75,4629.0,4626.0,4627.0,349.0,4627.425,221,202403,202312
2023-12-04 13:00:00-08:00,4627.0,4627.75,4623.75,4624.0,150.0,4625.15,72,202403,202312
2023-12-04 13:05:00-08:00,4624.0,4624.25,4623.5,4623.75,167.0,4623.8,68,202403,202312
2023-12-04 13:10:00-08:00,4623.25,4623.75,4623.0,4623.5,21.0,4623.35,19,202403,202312
2023-12-04 13:15:00-08:00,4623.25,4623.75,4622.5,4623.75,27.0,4623.15,14,202403,202312
2023-12-04 13:20:00-08:00,4623.75,4624.0,4623.5,4623.5,23.0,4623.85,10,202403,202312
2023-12-04 13:25:00-08:00,4623.5,4624.0,4623.5,4623.5,13.0,4623.7,10,202403,202312
2023-12-04 13:30:00-08:00,4623.25,4623.25,4622.5,4622.75,11.0,4622.925,7,202403,202312
2023-12-04 13:35:00-08:00,4622.5,4622.5,4622.5,4622.5,1.0,4622.5,1,202403,202312
2023-12-04 13:40:00-08:00,4622.75,4622.75,4622.75,4622.75,1.0,4622.75,1,202403,202312
2023-12-04 13:45:00-08:00,4622.5,4622.5,4622.5,4622.5,2.0,4622.5,1,202403,202312
2023-12-04 13:50:00-08:00,4622.25,4622.5,4622.25,4622.5,3.0,4622.325,2,202403,202312
2023-12-04 13:55:00-08:00,4623.25,4623.5,4622.5,4622.5,16.0,4622.775,13,202403,202312
