date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 08:10:00-08:00,5189.0,5190.5,5185.5,5185.75,105.0,5187.75,77,202406,202403
2024-03-01 08:15:00-08:00,5186.0,5188.75,5186.0,5188.5,66.0,5187.375,48,202406,202403
2024-03-01 08:20:00-08:00,5188.25,5190.5,5188.0,5188.25,128.0,5189.275,54,202406,202403
2024-03-01 08:25:00-08:00,5188.0,5188.0,5185.25,5185.75,159.0,5186.125,99,202406,202403
2024-03-01 08:30:00-08:00,5186.0,5186.25,5182.5,5183.25,160.0,5184.575,119,202406,202403
2024-03-01 08:35:00-08:00,5182.75,5186.5,5179.0,5186.5,357.0,5183.525,206,202406,202403
2024-03-01 08:40:00-08:00,5186.5,5188.0,5186.0,5187.25,78.0,5187.05,53,202406,202403
2024-03-01 08:45:00-08:00,5187.0,5189.5,5187.0,5189.0,84.0,5188.175,50,202406,202403
2024-03-01 08:50:00-08:00,5190.0,5190.5,5188.5,5189.75,67.0,5189.775,34,202406,202403
2024-03-01 08:55:00-08:00,5190.0,5191.0,5188.25,5189.0,76.0,5189.75,55,202406,202403
2024-03-01 09:00:00-08:00,5189.0,5189.0,5186.25,5187.75,51.0,5187.5,37,202406,202403
2024-03-01 09:05:00-08:00,5187.0,5188.0,5185.0,5186.0,49.0,5186.675,43,202406,202403
2024-03-01 09:10:00-08:00,5186.25,5191.0,5186.25,5190.5,61.0,5189.075,49,202406,202403
2024-03-01 09:15:00-08:00,5190.5,5192.25,5190.0,5191.5,71.0,5191.075,41,202406,202403
2024-03-01 09:20:00-08:00,5191.75,5194.5,5191.25,5193.5,195.0,5192.8,96,202406,202403
2024-03-01 09:25:00-08:00,5193.5,5196.0,5193.0,5193.25,111.0,5194.25,59,202406,202403
2024-03-01 09:30:00-08:00,5193.5,5195.0,5192.5,5195.0,67.0,5194.3,48,202406,202403
2024-03-01 09:35:00-08:00,5194.75,5196.25,5194.0,5194.75,93.0,5195.125,58,202406,202403
2024-03-01 09:40:00-08:00,5194.75,5195.75,5193.75,5195.25,78.0,5194.775,44,202406,202403
2024-03-01 09:45:00-08:00,5195.25,5197.25,5193.0,5196.5,124.0,5195.55,76,202406,202403
2024-03-01 09:50:00-08:00,5196.75,5198.25,5196.25,5198.0,139.0,5197.55,88,202406,202403
2024-03-01 09:55:00-08:00,5198.0,5198.25,5196.0,5196.5,45.0,5197.1,29,202406,202403
2024-03-01 10:00:00-08:00,5196.25,5197.25,5195.0,5197.0,65.0,5196.0,46,202406,202403
2024-03-01 10:05:00-08:00,5196.0,5199.0,5195.75,5197.25,99.0,5197.65,64,202406,202403
2024-03-01 10:10:00-08:00,5197.75,5199.0,5197.0,5197.0,49.0,5198.275,33,202406,202403
2024-03-01 10:15:00-08:00,5197.5,5198.5,5196.0,5196.25,99.0,5197.05,54,202406,202403
2024-03-01 10:20:00-08:00,5196.0,5198.75,5196.0,5198.25,118.0,5198.0,72,202406,202403
2024-03-01 10:25:00-08:00,5198.5,5200.25,5197.75,5198.75,145.0,5199.2,78,202406,202403
2024-03-01 10:30:00-08:00,5199.25,5200.0,5198.0,5199.0,57.0,5199.075,39,202406,202403
2024-03-01 10:35:00-08:00,5199.75,5199.75,5198.25,5199.25,62.0,5199.125,40,202406,202403
2024-03-01 10:40:00-08:00,5199.75,5203.25,5199.5,5202.25,174.0,5201.2,84,202406,202403
2024-03-01 10:45:00-08:00,5202.0,5203.25,5200.5,5200.5,87.0,5202.075,65,202406,202403
2024-03-01 10:50:00-08:00,5201.25,5201.75,5200.25,5201.5,52.0,5201.05,33,202406,202403
2024-03-01 10:55:00-08:00,5201.5,5205.0,5201.5,5204.25,82.0,5203.575,54,202406,202403
2024-03-01 11:00:00-08:00,5204.75,5208.0,5204.5,5207.5,244.0,5207.075,98,202406,202403
2024-03-01 11:05:00-08:00,5207.75,5208.25,5205.5,5206.5,45.0,5206.6,30,202406,202403
2024-03-01 11:10:00-08:00,5207.0,5209.25,5206.5,5207.75,79.0,5207.6,48,202406,202403
2024-03-01 11:15:00-08:00,5207.75,5209.5,5206.0,5206.0,60.0,5208.2,45,202406,202403
2024-03-01 11:20:00-08:00,5206.75,5208.25,5203.75,5207.25,100.0,5205.825,59,202406,202403
2024-03-01 11:25:00-08:00,5206.75,5210.0,5206.75,5210.0,147.0,5207.825,64,202406,202403
2024-03-01 11:30:00-08:00,5210.5,5211.0,5205.25,5206.75,55.0,5208.05,42,202406,202403
2024-03-01 11:35:00-08:00,5206.5,5207.25,5204.5,5205.75,44.0,5205.825,33,202406,202403
2024-03-01 11:40:00-08:00,5205.0,5206.0,5204.0,5205.5,85.0,5205.1,46,202406,202403
2024-03-01 11:45:00-08:00,5205.75,5207.25,5205.25,5206.75,40.0,5206.25,30,202406,202403
2024-03-01 11:50:00-08:00,5207.0,5208.75,5206.75,5208.0,33.0,5207.6,29,202406,202403
2024-03-01 11:55:00-08:00,5208.5,5209.75,5208.25,5209.0,83.0,5208.95,50,202406,202403
2024-03-01 12:00:00-08:00,5208.0,5208.5,5204.5,5205.25,74.0,5206.825,52,202406,202403
2024-03-01 12:05:00-08:00,5205.75,5206.75,5201.75,5204.25,134.0,5204.1,77,202406,202403
2024-03-01 12:10:00-08:00,5204.25,5204.75,5201.5,5204.0,185.0,5202.575,93,202406,202403
2024-03-01 12:15:00-08:00,5204.0,5204.75,5202.25,5204.75,91.0,5203.475,67,202406,202403
2024-03-01 12:20:00-08:00,5205.25,5207.25,5203.5,5204.25,106.0,5205.175,72,202406,202403
2024-03-01 12:25:00-08:00,5205.0,5207.5,5204.75,5206.75,44.0,5206.125,37,202406,202403
2024-03-01 12:30:00-08:00,5207.0,5208.0,5205.0,5205.75,49.0,5206.5,40,202406,202403
2024-03-01 12:35:00-08:00,5205.5,5207.0,5204.75,5205.75,96.0,5205.725,57,202406,202403
2024-03-01 12:40:00-08:00,5204.75,5206.5,5204.0,5206.5,86.0,5205.0,49,202406,202403
2024-03-01 12:45:00-08:00,5206.25,5208.5,5206.0,5207.5,109.0,5207.275,73,202406,202403
2024-03-01 12:50:00-08:00,5206.5,5208.0,5204.5,5207.75,95.0,5206.375,79,202406,202403
2024-03-01 12:55:00-08:00,5206.75,5209.25,5206.0,5206.5,138.0,5207.875,111,202406,202403
2024-03-01 13:00:00-08:00,5207.0,5207.0,5203.25,5204.0,82.0,5205.3,52,202406,202403
2024-03-01 13:05:00-08:00,5203.75,5204.0,5203.0,5203.75,20.0,5203.425,14,202406,202403
2024-03-01 13:10:00-08:00,5203.5,5203.5,5202.5,5202.5,18.0,5203.15,14,202406,202403
2024-03-01 13:15:00-08:00,5202.5,5202.75,5202.25,5202.75,40.0,5202.575,12,202406,202403
2024-03-01 13:20:00-08:00,5202.5,5203.0,5202.5,5203.0,27.0,5202.9,5,202406,202403
2024-03-01 13:25:00-08:00,5202.75,5202.75,5202.75,5202.75,1.0,5202.75,1,202406,202403
2024-03-01 13:30:00-08:00,5202.0,5202.25,5201.75,5202.25,12.0,5201.925,8,202406,202403
2024-03-01 13:35:00-08:00,5202.5,5202.5,5202.5,5202.5,1.0,5202.5,1,202406,202403
2024-03-01 13:40:00-08:00,5202.25,5202.5,5202.25,5202.5,32.0,5202.5,10,202406,202403
2024-03-01 13:45:00-08:00,5202.0,5202.0,5202.0,5202.0,3.0,5202.0,3,202406,202403
2024-03-01 13:50:00-08:00,5202.0,5202.0,5201.5,5202.0,12.0,5201.775,5,202406,202403
2024-03-01 13:55:00-08:00,5201.5,5201.5,5200.0,5200.0,7.0,5200.825,7,202406,202403
