date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 09:05:00-07:00,4167.5,4167.5,4167.0,4167.0,3.0,4167.25,3,202309,202305
2023-05-12 09:10:00-07:00,4164.5,4164.5,4163.25,4163.25,7.0,4163.975,6,202309,202305
2023-05-12 09:15:00-07:00,4164.0,4164.0,4164.0,4164.0,1.0,4164.0,1,202309,202305
2023-05-12 09:20:00-07:00,4163.25,4163.25,4159.5,4160.0,22.0,4161.875,10,202309,202305
2023-05-12 09:25:00-07:00,4160.5,4160.5,4159.5,4160.25,40.0,4160.025,7,202309,202305
2023-05-12 09:30:00-07:00,4161.25,4162.5,4161.25,4162.5,5.0,4161.85,5,202309,202305
2023-05-12 09:35:00-07:00,4160.0,4160.0,4160.0,4160.0,2.0,4160.0,1,202309,202305
2023-05-12 09:40:00-07:00,4158.0,4158.0,4156.5,4157.0,8.0,4157.025,5,202309,202305
2023-05-12 09:45:00-07:00,4155.25,4155.25,4153.5,4153.5,8.0,4154.325,7,202309,202305
2023-05-12 09:50:00-07:00,4153.5,4154.0,4153.5,4154.0,2.0,4153.75,2,202309,202305
2023-05-12 09:55:00-07:00,4154.0,4156.25,4154.0,4156.25,3.0,4155.425,3,202309,202305
2023-05-12 10:00:00-07:00,4154.5,4155.75,4153.5,4155.75,3.0,4154.575,3,202309,202305
2023-05-12 10:05:00-07:00,4156.5,4158.75,4156.5,4157.25,103.0,4158.5,9,202309,202305
2023-05-12 10:10:00-07:00,4158.0,4158.0,4158.0,4158.0,3.0,4158.0,1,202309,202305
2023-05-12 10:15:00-07:00,4157.75,4157.75,4155.5,4156.5,7.0,4156.225,6,202309,202305
2023-05-12 10:20:00-07:00,4159.5,4164.75,4159.5,4164.75,7.0,4162.475,6,202309,202305
2023-05-12 10:25:00-07:00,4165.0,4166.5,4161.5,4162.25,40.0,4164.625,8,202309,202305
2023-05-12 10:30:00-07:00,4163.5,4165.0,4160.0,4160.0,17.0,4161.125,10,202309,202305
2023-05-12 10:35:00-07:00,4159.0,4159.25,4157.75,4157.75,12.0,4158.575,9,202309,202305
2023-05-12 10:40:00-07:00,4158.25,4158.25,4158.25,4158.25,1.0,4158.25,1,202309,202305
2023-05-12 10:45:00-07:00,4158.75,4158.75,4157.25,4157.25,4.0,4158.375,2,202309,202305
2023-05-12 10:50:00-07:00,4156.25,4156.25,4154.5,4154.75,13.0,4155.25,9,202309,202305
2023-05-12 10:55:00-07:00,4154.0,4154.0,4151.0,4151.75,12.0,4152.225,8,202309,202305
2023-05-12 11:00:00-07:00,4150.0,4154.5,4150.0,4154.5,11.0,4152.125,3,202309,202305
2023-05-12 11:05:00-07:00,4154.25,4154.25,4152.5,4152.5,16.0,4153.725,11,202309,202305
2023-05-12 11:10:00-07:00,4155.0,4155.0,4151.25,4151.25,17.0,4152.975,13,202309,202305
2023-05-12 11:15:00-07:00,4150.0,4151.5,4150.0,4151.0,3.0,4150.825,3,202309,202305
2023-05-12 11:20:00-07:00,4150.5,4152.5,4150.5,4152.0,33.0,4151.9,11,202309,202305
2023-05-12 11:25:00-07:00,4153.0,4157.0,4153.0,4154.0,22.0,4155.1,16,202309,202305
2023-05-12 11:30:00-07:00,4154.0,4155.25,4153.5,4153.5,13.0,4154.325,9,202309,202305
2023-05-12 11:35:00-07:00,4155.25,4155.25,4152.25,4152.25,26.0,4153.5,17,202309,202305
2023-05-12 11:40:00-07:00,4151.0,4152.5,4150.5,4152.5,5.0,4151.0,3,202309,202305
2023-05-12 11:45:00-07:00,4154.0,4154.0,4153.25,4153.25,6.0,4153.5,4,202309,202305
2023-05-12 11:50:00-07:00,4156.0,4157.5,4156.0,4157.5,6.0,4157.2,3,202309,202305
2023-05-12 11:55:00-07:00,4158.0,4159.0,4157.0,4157.75,18.0,4157.725,9,202309,202305
2023-05-12 12:00:00-07:00,4156.75,4160.0,4156.75,4158.5,6.0,4158.425,5,202309,202305
2023-05-12 12:05:00-07:00,4158.5,4161.0,4158.5,4161.0,6.0,4159.175,3,202309,202305
2023-05-12 12:10:00-07:00,4160.25,4160.25,4158.5,4158.5,11.0,4159.625,5,202309,202305
2023-05-12 12:15:00-07:00,4158.5,4160.0,4158.5,4160.0,3.0,4159.25,3,202309,202305
2023-05-12 12:20:00-07:00,4162.25,4162.5,4162.25,4162.5,2.0,4162.375,2,202309,202305
2023-05-12 12:25:00-07:00,4163.0,4163.0,4161.25,4161.5,27.0,4161.9,9,202309,202305
2023-05-12 12:30:00-07:00,4164.0,4166.75,4164.0,4166.75,24.0,4165.525,9,202309,202305
2023-05-12 12:35:00-07:00,4169.75,4169.75,4166.0,4166.0,93.0,4166.95,16,202309,202305
2023-05-12 12:40:00-07:00,4167.5,4167.5,4167.5,4167.5,1.0,4167.5,1,202309,202305
2023-05-12 12:45:00-07:00,4170.0,4170.0,4167.75,4170.0,6.0,4169.325,5,202309,202305
2023-05-12 12:50:00-07:00,4168.5,4174.0,4168.5,4174.0,12.0,4171.75,8,202309,202305
2023-05-12 12:55:00-07:00,4175.0,4176.5,4174.5,4176.5,22.0,4175.925,14,202309,202305
2023-05-12 13:00:00-07:00,4175.75,4175.75,4173.0,4173.0,71.0,4175.0,12,202309,202305
2023-05-12 13:05:00-07:00,4172.0,4172.0,4172.0,4172.0,1.0,4172.0,1,202309,202305
2023-05-12 13:10:00-07:00,4172.0,4172.0,4172.0,4172.0,0.0,4172.0,0,202309,202305
2023-05-12 13:15:00-07:00,4171.0,4171.0,4171.0,4171.0,1.0,4171.0,1,202309,202305
2023-05-12 13:20:00-07:00,4171.75,4171.75,4171.75,4171.75,1.0,4171.75,1,202309,202305
2023-05-12 13:25:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202309,202305
2023-05-12 13:30:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202309,202305
2023-05-12 13:35:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202309,202305
2023-05-12 13:40:00-07:00,4170.0,4170.0,4170.0,4170.0,17.0,4170.0,15,202309,202305
2023-05-12 13:45:00-07:00,4169.0,4169.5,4169.0,4169.5,5.0,4169.1,2,202309,202305
2023-05-12 13:50:00-07:00,4169.5,4169.5,4169.5,4169.5,0.0,4169.5,0,202309,202305
2023-05-12 13:55:00-07:00,4170.0,4170.0,4170.0,4170.0,1.0,4170.0,1,202309,202305
