date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 10:50:00-08:00,4074.75,4075.25,4073.75,4074.75,58.0,4074.5,41,202306,202303
2023-03-03 10:55:00-08:00,4073.75,4074.0,4073.0,4074.0,29.0,4073.625,22,202306,202303
2023-03-03 11:00:00-08:00,4074.0,4074.25,4071.0,4073.5,108.0,4072.175,46,202306,202303
2023-03-03 11:05:00-08:00,4072.25,4076.5,4072.25,4075.75,229.0,4075.65,78,202306,202303
2023-03-03 11:10:00-08:00,4076.0,4080.25,4075.75,4080.25,111.0,4078.85,66,202306,202303
2023-03-03 11:15:00-08:00,4080.0,4080.5,4078.0,4078.0,53.0,4079.475,39,202306,202303
2023-03-03 11:20:00-08:00,4078.25,4080.5,4078.25,4080.25,50.0,4079.85,27,202306,202303
2023-03-03 11:25:00-08:00,4080.0,4082.75,4080.0,4082.75,48.0,4081.125,41,202306,202303
2023-03-03 11:30:00-08:00,4082.5,4084.0,4081.5,4082.75,88.0,4082.925,62,202306,202303
2023-03-03 11:35:00-08:00,4082.75,4082.75,4080.75,4081.25,58.0,4081.6,48,202306,202303
2023-03-03 11:40:00-08:00,4081.25,4082.75,4080.25,4081.25,54.0,4081.475,40,202306,202303
2023-03-03 11:45:00-08:00,4082.25,4083.5,4081.25,4083.0,35.0,4082.525,33,202306,202303
2023-03-03 11:50:00-08:00,4083.0,4084.0,4081.75,4082.0,72.0,4082.65,51,202306,202303
2023-03-03 11:55:00-08:00,4081.5,4083.75,4081.5,4083.5,42.0,4082.5,37,202306,202303
2023-03-03 12:00:00-08:00,4083.75,4085.5,4082.5,4085.5,68.0,4084.275,53,202306,202303
2023-03-03 12:05:00-08:00,4085.75,4089.75,4085.5,4089.5,127.0,4087.9,94,202306,202303
2023-03-03 12:10:00-08:00,4089.0,4089.0,4085.0,4086.25,88.0,4086.75,61,202306,202303
2023-03-03 12:15:00-08:00,4086.25,4086.5,4082.75,4083.0,51.0,4084.9,44,202306,202303
2023-03-03 12:20:00-08:00,4083.25,4085.5,4083.25,4084.5,44.0,4084.725,39,202306,202303
2023-03-03 12:25:00-08:00,4084.75,4085.75,4082.25,4085.0,49.0,4083.9,45,202306,202303
2023-03-03 12:30:00-08:00,4084.5,4085.75,4083.75,4084.5,63.0,4084.65,52,202306,202303
2023-03-03 12:35:00-08:00,4083.5,4084.5,4083.0,4084.25,63.0,4083.65,43,202306,202303
2023-03-03 12:40:00-08:00,4084.25,4084.25,4081.75,4083.75,61.0,4083.0,56,202306,202303
2023-03-03 12:45:00-08:00,4083.25,4084.0,4080.25,4082.25,73.0,4082.4,59,202306,202303
2023-03-03 12:50:00-08:00,4083.0,4084.5,4080.0,4084.25,100.0,4082.1,81,202306,202303
2023-03-03 12:55:00-08:00,4083.75,4087.25,4083.75,4086.5,272.0,4085.975,162,202306,202303
2023-03-03 13:00:00-08:00,4086.25,4087.75,4084.0,4087.5,83.0,4086.0,57,202306,202303
2023-03-03 13:05:00-08:00,4087.0,4089.0,4087.0,4087.25,25.0,4088.1,21,202306,202303
2023-03-03 13:10:00-08:00,4087.75,4088.5,4087.5,4088.0,21.0,4087.8,12,202306,202303
2023-03-03 13:15:00-08:00,4088.0,4088.25,4087.75,4088.25,42.0,4088.0,4,202306,202303
2023-03-03 13:20:00-08:00,4088.25,4088.5,4087.25,4088.5,9.0,4087.7,4,202306,202303
2023-03-03 13:25:00-08:00,4088.5,4089.75,4088.5,4089.25,15.0,4089.225,11,202306,202303
2023-03-03 13:30:00-08:00,4088.5,4088.5,4088.5,4088.5,1.0,4088.5,1,202306,202303
2023-03-03 13:35:00-08:00,4089.25,4089.25,4089.0,4089.0,6.0,4089.05,3,202306,202303
2023-03-03 13:40:00-08:00,4089.25,4089.5,4088.75,4088.75,6.0,4089.075,6,202306,202303
2023-03-03 13:45:00-08:00,4089.0,4089.5,4089.0,4089.5,2.0,4089.25,2,202306,202303
2023-03-03 13:50:00-08:00,4089.5,4089.5,4089.5,4089.5,2.0,4089.5,2,202306,202303
2023-03-03 13:55:00-08:00,4089.5,4089.5,4088.75,4089.25,27.0,4089.0,9,202306,202303
