date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 10:50:00-08:00,4015.0,4015.75,4013.75,4015.75,35.0,4014.475,14,202303,202211
2022-11-28 10:55:00-08:00,4013.5,4013.5,4007.0,4008.25,75.0,4010.075,18,202303,202211
2022-11-28 11:00:00-08:00,4007.0,4007.5,4006.0,4006.75,9.0,4006.925,5,202303,202211
2022-11-28 11:05:00-08:00,4007.0,4007.75,4004.5,4004.5,15.0,4006.225,14,202303,202211
2022-11-28 11:10:00-08:00,4004.0,4005.0,4003.75,4005.0,21.0,4004.75,9,202303,202211
2022-11-28 11:15:00-08:00,4004.0,4005.5,4003.5,4005.25,7.0,4004.675,7,202303,202211
2022-11-28 11:20:00-08:00,4005.75,4005.75,4001.25,4002.0,31.0,4002.325,13,202303,202211
2022-11-28 11:25:00-08:00,4003.0,4003.0,4003.0,4003.0,1.0,4003.0,1,202303,202211
2022-11-28 11:30:00-08:00,4002.25,4002.25,4001.0,4001.75,10.0,4001.525,8,202303,202211
2022-11-28 11:35:00-08:00,4003.5,4005.5,4003.5,4005.0,5.0,4004.8,4,202303,202211
2022-11-28 11:40:00-08:00,4004.5,4004.5,4004.5,4004.5,2.0,4004.5,2,202303,202211
2022-11-28 11:45:00-08:00,4005.25,4005.25,4005.25,4005.25,1.0,4005.25,1,202303,202211
2022-11-28 11:50:00-08:00,4003.5,4004.25,4003.5,4004.25,2.0,4003.875,2,202303,202211
2022-11-28 11:55:00-08:00,4004.75,4006.25,4000.0,4000.0,43.0,4003.05,14,202303,202211
2022-11-28 12:00:00-08:00,4002.75,4002.75,4001.0,4001.25,3.0,4001.675,3,202303,202211
2022-11-28 12:05:00-08:00,4000.0,4001.25,3999.5,4001.25,21.0,4000.0,7,202303,202211
2022-11-28 12:10:00-08:00,3999.0,4000.0,3996.5,3997.0,40.0,3997.875,16,202303,202211
2022-11-28 12:15:00-08:00,3996.0,3996.0,3996.0,3996.0,1.0,3996.0,1,202303,202211
2022-11-28 12:20:00-08:00,3998.25,3998.25,3996.0,3996.0,13.0,3997.175,9,202303,202211
2022-11-28 12:25:00-08:00,3995.0,3995.0,3994.0,3994.25,18.0,3994.35,10,202303,202211
2022-11-28 12:30:00-08:00,3993.5,3995.75,3993.5,3995.5,13.0,3994.775,9,202303,202211
2022-11-28 12:35:00-08:00,3996.5,3997.75,3996.0,3996.0,11.0,3996.95,10,202303,202211
2022-11-28 12:40:00-08:00,3996.75,4000.5,3996.75,4000.5,7.0,3999.15,5,202303,202211
2022-11-28 12:45:00-08:00,3999.5,3999.5,3994.5,3994.5,25.0,3996.6,18,202303,202211
2022-11-28 12:50:00-08:00,3995.5,3999.75,3995.5,3999.5,13.0,3997.125,9,202303,202211
2022-11-28 12:55:00-08:00,4000.75,4005.0,3999.25,4001.75,35.0,4002.15,22,202303,202211
2022-11-28 13:00:00-08:00,4003.0,4005.25,4002.75,4003.0,20.0,4003.35,10,202303,202211
2022-11-28 13:05:00-08:00,4003.5,4003.5,4003.5,4003.5,3.0,4003.5,2,202303,202211
2022-11-28 13:10:00-08:00,4005.0,4006.0,4005.0,4005.5,3.0,4005.5,3,202303,202211
2022-11-28 13:15:00-08:00,4005.5,4005.5,4005.5,4005.5,0.0,4005.5,0,202303,202211
2022-11-28 13:20:00-08:00,4005.0,4005.0,4005.0,4005.0,1.0,4005.0,1,202303,202211
2022-11-28 13:25:00-08:00,4005.0,4005.0,4005.0,4005.0,2.0,4005.0,1,202303,202211
2022-11-28 13:30:00-08:00,4005.0,4005.0,4005.0,4005.0,0.0,4005.0,0,202303,202211
2022-11-28 13:35:00-08:00,4004.75,4005.25,4004.75,4005.25,3.0,4005.0,3,202303,202211
2022-11-28 13:40:00-08:00,4005.5,4005.5,4005.5,4005.5,6.0,4005.5,6,202303,202211
2022-11-28 13:45:00-08:00,4006.0,4006.0,4005.75,4005.75,7.0,4005.9,6,202303,202211
2022-11-28 13:50:00-08:00,4006.0,4006.0,4006.0,4006.0,1.0,4006.0,1,202303,202211
2022-11-28 13:55:00-08:00,4006.0,4007.25,4003.75,4003.75,90.0,4005.1,31,202303,202211
