date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 16:40:00-07:00,3765.0,3766.5,3762.25,3763.75,2303.0,3763.8,814,202212,202210
2022-10-18 16:45:00-07:00,3764.0,3765.25,3762.25,3765.0,1729.0,3763.55,595,202212,202210
2022-10-18 16:50:00-07:00,3765.0,3766.25,3763.75,3763.75,1570.0,3765.125,557,202212,202210
2022-10-18 16:55:00-07:00,3763.75,3764.75,3762.0,3763.5,1510.0,3763.375,603,202212,202210
2022-10-18 17:00:00-07:00,3763.25,3768.75,3761.0,3765.25,2591.0,3765.6,1103,202212,202210
2022-10-18 17:05:00-07:00,3765.5,3769.0,3765.25,3766.0,1173.0,3767.375,514,202212,202210
2022-10-18 17:10:00-07:00,3766.25,3766.5,3759.5,3761.5,2249.0,3762.525,970,202212,202210
2022-10-18 17:15:00-07:00,3761.5,3762.0,3757.25,3761.5,2974.0,3759.5,1200,202212,202210
2022-10-18 17:20:00-07:00,3761.75,3762.5,3758.25,3762.0,2750.0,3760.5,919,202212,202210
2022-10-18 17:25:00-07:00,3761.75,3764.75,3761.0,3763.75,1675.0,3763.275,592,202212,202210
2022-10-18 17:30:00-07:00,3763.75,3765.25,3760.75,3762.0,1636.0,3762.925,617,202212,202210
2022-10-18 17:35:00-07:00,3762.0,3766.75,3762.0,3764.75,1984.0,3764.725,696,202212,202210
2022-10-18 17:40:00-07:00,3764.75,3767.5,3764.0,3766.5,1362.0,3765.525,495,202212,202210
2022-10-18 17:45:00-07:00,3766.5,3768.75,3764.0,3765.25,1175.0,3766.175,503,202212,202210
2022-10-18 17:50:00-07:00,3765.5,3767.0,3764.5,3765.75,1740.0,3765.7,592,202212,202210
2022-10-18 17:55:00-07:00,3765.5,3768.5,3765.5,3766.5,1239.0,3766.825,407,202212,202210
2022-10-18 18:00:00-07:00,3766.5,3767.25,3763.5,3764.5,1309.0,3765.175,608,202212,202210
2022-10-18 18:05:00-07:00,3764.25,3765.25,3762.75,3764.5,1764.0,3763.75,648,202212,202210
2022-10-18 18:10:00-07:00,3764.5,3765.5,3763.25,3764.75,841.0,3764.125,380,202212,202210
2022-10-18 18:15:00-07:00,3765.0,3766.0,3764.0,3765.75,795.0,3765.075,361,202212,202210
2022-10-18 18:20:00-07:00,3765.75,3766.5,3763.25,3765.5,914.0,3764.875,431,202212,202210
2022-10-18 18:25:00-07:00,3765.25,3765.25,3762.5,3763.5,595.0,3763.475,317,202212,202210
2022-10-18 18:30:00-07:00,3763.75,3767.75,3763.0,3767.75,847.0,3765.35,436,202212,202210
2022-10-18 18:35:00-07:00,3767.75,3774.25,3766.75,3773.25,2490.0,3771.1,1086,202212,202210
2022-10-18 18:40:00-07:00,3773.25,3773.25,3769.0,3770.5,1766.0,3770.725,813,202212,202210
2022-10-18 18:45:00-07:00,3770.5,3771.25,3768.25,3769.75,1069.0,3769.175,546,202212,202210
2022-10-18 18:50:00-07:00,3769.75,3771.25,3768.0,3770.0,1120.0,3769.6,559,202212,202210
2022-10-18 18:55:00-07:00,3769.75,3772.25,3769.5,3770.25,993.0,3770.875,439,202212,202210
2022-10-18 19:00:00-07:00,3770.25,3770.5,3768.0,3768.25,1156.0,3769.425,472,202212,202210
2022-10-18 19:05:00-07:00,3768.5,3768.75,3765.5,3766.5,1605.0,3767.075,639,202212,202210
2022-10-18 19:10:00-07:00,3766.5,3768.0,3765.5,3767.25,1739.0,3766.825,604,202212,202210
2022-10-18 19:15:00-07:00,3767.25,3768.5,3765.25,3767.25,942.0,3766.625,434,202212,202210
2022-10-18 19:20:00-07:00,3767.25,3767.25,3765.75,3766.0,621.0,3766.6,258,202212,202210
2022-10-18 19:25:00-07:00,3765.75,3768.5,3765.75,3767.75,648.0,3767.35,294,202212,202210
2022-10-18 19:30:00-07:00,3767.5,3768.0,3762.5,3762.75,1152.0,3764.75,532,202212,202210
2022-10-18 19:35:00-07:00,3762.75,3763.0,3760.5,3761.75,1182.0,3762.0,521,202212,202210
2022-10-18 19:40:00-07:00,3761.75,3762.5,3760.0,3761.5,932.0,3761.25,433,202212,202210
2022-10-18 19:45:00-07:00,3761.5,3762.5,3759.5,3762.5,1415.0,3760.75,610,202212,202210
2022-10-18 19:50:00-07:00,3762.5,3763.5,3762.25,3763.25,498.0,3762.825,253,202212,202210
2022-10-18 19:55:00-07:00,3763.25,3763.75,3763.0,3763.5,466.0,3763.325,265,202212,202210
2022-10-18 20:00:00-07:00,3763.5,3765.0,3762.5,3762.75,696.0,3763.925,324,202212,202210
2022-10-18 20:05:00-07:00,3763.0,3763.0,3760.25,3760.75,774.0,3761.7,440,202212,202210
2022-10-18 20:10:00-07:00,3760.75,3761.25,3758.0,3758.5,847.0,3759.5,425,202212,202210
2022-10-18 20:15:00-07:00,3758.25,3762.5,3758.25,3762.5,1031.0,3760.2,463,202212,202210
2022-10-18 20:20:00-07:00,3762.25,3764.0,3761.5,3762.5,622.0,3762.9,274,202212,202210
2022-10-18 20:25:00-07:00,3762.5,3762.5,3760.5,3761.5,616.0,3761.475,307,202212,202210
2022-10-18 20:30:00-07:00,3761.5,3763.5,3761.25,3762.75,572.0,3762.3,291,202212,202210
2022-10-18 20:35:00-07:00,3763.0,3765.0,3762.25,3762.5,615.0,3763.675,314,202212,202210
2022-10-18 20:40:00-07:00,3762.5,3764.0,3762.25,3762.75,245.0,3763.2,140,202212,202210
2022-10-18 20:45:00-07:00,3762.75,3763.75,3760.75,3763.0,768.0,3762.3,329,202212,202210
2022-10-18 20:50:00-07:00,3763.25,3764.5,3762.0,3763.0,471.0,3763.375,216,202212,202210
2022-10-18 20:55:00-07:00,3763.25,3763.5,3761.25,3762.0,336.0,3762.5,168,202212,202210
2022-10-18 21:00:00-07:00,3761.75,3763.25,3761.25,3762.0,863.0,3762.175,365,202212,202210
2022-10-18 21:05:00-07:00,3762.25,3762.25,3759.5,3760.25,1170.0,3760.55,467,202212,202210
2022-10-18 21:10:00-07:00,3760.25,3762.0,3760.0,3762.0,343.0,3760.85,179,202212,202210
2022-10-18 21:15:00-07:00,3762.0,3762.5,3761.25,3761.25,338.0,3761.725,152,202212,202210
2022-10-18 21:20:00-07:00,3761.5,3762.25,3760.0,3760.25,339.0,3761.175,160,202212,202210
2022-10-18 21:25:00-07:00,3760.0,3760.0,3758.0,3759.0,815.0,3759.05,403,202212,202210
2022-10-18 21:30:00-07:00,3758.75,3759.5,3758.0,3758.5,633.0,3758.7,316,202212,202210
2022-10-18 21:35:00-07:00,3758.5,3759.75,3758.0,3758.75,519.0,3758.75,278,202212,202210
2022-10-18 21:40:00-07:00,3758.5,3759.5,3758.5,3759.0,422.0,3758.95,199,202212,202210
2022-10-18 21:45:00-07:00,3759.0,3760.75,3758.75,3759.75,469.0,3759.9,245,202212,202210
2022-10-18 21:50:00-07:00,3760.0,3760.0,3758.25,3758.75,481.0,3759.075,239,202212,202210
2022-10-18 21:55:00-07:00,3758.75,3759.5,3758.5,3759.25,294.0,3759.0,139,202212,202210
2022-10-18 22:00:00-07:00,3759.25,3760.0,3757.5,3759.5,1012.0,3758.8,445,202212,202210
2022-10-18 22:05:00-07:00,3759.5,3761.0,3759.0,3760.25,588.0,3759.95,300,202212,202210
2022-10-18 22:10:00-07:00,3760.25,3761.5,3759.25,3759.5,681.0,3760.55,318,202212,202210
2022-10-18 22:15:00-07:00,3759.75,3760.25,3757.75,3757.75,688.0,3758.8,285,202212,202210
2022-10-18 22:20:00-07:00,3757.75,3758.25,3755.5,3755.75,1249.0,3757.225,585,202212,202210
2022-10-18 22:25:00-07:00,3756.0,3756.25,3753.75,3755.5,2024.0,3755.125,747,202212,202210
2022-10-18 22:30:00-07:00,3755.75,3755.75,3751.25,3751.75,1353.0,3753.575,514,202212,202210
2022-10-18 22:35:00-07:00,3751.75,3753.5,3750.25,3752.75,980.0,3752.05,466,202212,202210
2022-10-18 22:40:00-07:00,3752.5,3754.5,3751.75,3754.5,821.0,3752.725,393,202212,202210
2022-10-18 22:45:00-07:00,3754.5,3755.75,3754.0,3755.5,594.0,3754.675,280,202212,202210
2022-10-18 22:50:00-07:00,3755.25,3757.25,3754.0,3755.75,972.0,3755.85,419,202212,202210
2022-10-18 22:55:00-07:00,3756.0,3757.25,3752.25,3752.75,1029.0,3754.7,404,202212,202210
