date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 08:35:00-08:00,4817.0,4817.25,4804.0,4808.75,21658.0,4809.225,6298,202403,202401
2024-01-12 08:40:00-08:00,4808.75,4810.0,4805.5,4808.25,13105.0,4807.525,3808,202403,202401
2024-01-12 08:45:00-08:00,4808.0,4810.0,4804.5,4807.0,10840.0,4807.225,3323,202403,202401
2024-01-12 08:50:00-08:00,4807.0,4809.25,4804.5,4807.5,9753.0,4806.9,3181,202403,202401
2024-01-12 08:55:00-08:00,4807.75,4808.75,4805.0,4806.75,9500.0,4806.7,2935,202403,202401
2024-01-12 09:00:00-08:00,4807.0,4808.5,4803.5,4804.75,11887.0,4805.65,3027,202403,202401
2024-01-12 09:05:00-08:00,4804.75,4808.25,4804.5,4806.5,7769.0,4806.425,2425,202403,202401
2024-01-12 09:10:00-08:00,4806.75,4811.0,4806.0,4809.0,9927.0,4808.8,2917,202403,202401
2024-01-12 09:15:00-08:00,4809.0,4812.75,4808.25,4811.5,7734.0,4810.6,2351,202403,202401
2024-01-12 09:20:00-08:00,4811.75,4813.25,4808.75,4809.0,7291.0,4811.6,2209,202403,202401
2024-01-12 09:25:00-08:00,4808.75,4810.0,4805.5,4809.25,10462.0,4807.075,3394,202403,202401
2024-01-12 09:30:00-08:00,4809.5,4811.5,4807.25,4810.0,6793.0,4809.4,2243,202403,202401
2024-01-12 09:35:00-08:00,4810.0,4810.25,4806.0,4809.0,5812.0,4807.9,1924,202403,202401
2024-01-12 09:40:00-08:00,4808.75,4811.0,4806.75,4810.5,6078.0,4809.3,1782,202403,202401
2024-01-12 09:45:00-08:00,4810.5,4811.0,4807.25,4809.25,5089.0,4808.95,1633,202403,202401
2024-01-12 09:50:00-08:00,4809.0,4814.25,4808.0,4814.0,7548.0,4811.5,2161,202403,202401
2024-01-12 09:55:00-08:00,4814.0,4815.0,4809.5,4811.5,9050.0,4812.275,2727,202403,202401
2024-01-12 10:00:00-08:00,4811.5,4814.5,4811.5,4814.0,6996.0,4813.475,2143,202403,202401
2024-01-12 10:05:00-08:00,4814.25,4815.5,4812.75,4815.0,5536.0,4814.25,1573,202403,202401
2024-01-12 10:10:00-08:00,4815.0,4817.0,4814.75,4815.75,7158.0,4815.8,2007,202403,202401
2024-01-12 10:15:00-08:00,4815.75,4816.75,4814.5,4815.5,5321.0,4815.575,1503,202403,202401
2024-01-12 10:20:00-08:00,4815.75,4817.75,4813.25,4815.25,7422.0,4815.45,2206,202403,202401
2024-01-12 10:25:00-08:00,4815.5,4817.5,4815.0,4816.25,3684.0,4816.45,1111,202403,202401
2024-01-12 10:30:00-08:00,4816.5,4817.5,4815.0,4816.5,4886.0,4816.35,1525,202403,202401
2024-01-12 10:35:00-08:00,4816.5,4818.75,4815.5,4818.25,6333.0,4817.575,1468,202403,202401
2024-01-12 10:40:00-08:00,4818.25,4819.5,4817.25,4817.75,7465.0,4818.5,1747,202403,202401
2024-01-12 10:45:00-08:00,4817.75,4818.75,4816.5,4818.75,4703.0,4817.525,1321,202403,202401
2024-01-12 10:50:00-08:00,4818.75,4819.25,4816.5,4819.0,4552.0,4817.95,1303,202403,202401
2024-01-12 10:55:00-08:00,4819.0,4820.5,4817.25,4819.5,7588.0,4819.35,1891,202403,202401
2024-01-12 11:00:00-08:00,4819.75,4821.0,4819.25,4821.0,5153.0,4820.2,1302,202403,202401
2024-01-12 11:05:00-08:00,4821.0,4822.0,4820.25,4821.5,6510.0,4821.325,1585,202403,202401
2024-01-12 11:10:00-08:00,4821.75,4822.75,4820.0,4822.0,6970.0,4821.725,1510,202403,202401
2024-01-12 11:15:00-08:00,4822.25,4823.75,4821.5,4822.25,6990.0,4822.4,1575,202403,202401
2024-01-12 11:20:00-08:00,4822.25,4822.5,4816.0,4820.0,10971.0,4819.375,3185,202403,202401
2024-01-12 11:25:00-08:00,4820.25,4821.25,4818.75,4819.5,6049.0,4819.85,1955,202403,202401
2024-01-12 11:30:00-08:00,4819.25,4819.5,4813.0,4815.0,11502.0,4816.325,3287,202403,202401
2024-01-12 11:35:00-08:00,4815.0,4816.0,4811.5,4815.75,6852.0,4814.3,2135,202403,202401
2024-01-12 11:40:00-08:00,4815.75,4816.25,4813.5,4814.25,5173.0,4814.75,1654,202403,202401
2024-01-12 11:45:00-08:00,4814.25,4814.25,4812.25,4814.0,5362.0,4813.1,1688,202403,202401
2024-01-12 11:50:00-08:00,4814.0,4816.5,4813.5,4814.25,8507.0,4815.025,2211,202403,202401
2024-01-12 11:55:00-08:00,4814.0,4815.0,4811.75,4812.75,5447.0,4813.05,1704,202403,202401
2024-01-12 12:00:00-08:00,4812.75,4813.25,4811.0,4812.0,8156.0,4811.875,2324,202403,202401
2024-01-12 12:05:00-08:00,4812.25,4815.0,4811.0,4812.0,8930.0,4812.775,2291,202403,202401
2024-01-12 12:10:00-08:00,4811.75,4813.25,4810.75,4812.0,7462.0,4812.025,1996,202403,202401
2024-01-12 12:15:00-08:00,4812.0,4813.25,4810.25,4811.0,8299.0,4811.75,2565,202403,202401
2024-01-12 12:20:00-08:00,4810.75,4811.75,4807.75,4809.25,9441.0,4809.575,2660,202403,202401
2024-01-12 12:25:00-08:00,4809.25,4813.5,4809.0,4812.0,8645.0,4811.15,2419,202403,202401
2024-01-12 12:30:00-08:00,4812.0,4815.0,4811.0,4814.75,10101.0,4813.2,2693,202403,202401
2024-01-12 12:35:00-08:00,4814.5,4815.25,4813.0,4813.5,7798.0,4814.175,2142,202403,202401
2024-01-12 12:40:00-08:00,4813.25,4815.5,4811.0,4815.25,11502.0,4813.725,2819,202403,202401
2024-01-12 12:45:00-08:00,4815.0,4817.5,4814.75,4817.25,12127.0,4815.975,2763,202403,202401
2024-01-12 12:50:00-08:00,4817.5,4818.5,4814.25,4817.5,19693.0,4816.225,4528,202403,202401
2024-01-12 12:55:00-08:00,4817.25,4819.5,4814.75,4816.75,61676.0,4817.05,7369,202403,202401
2024-01-12 13:00:00-08:00,4816.75,4817.75,4813.25,4814.0,24558.0,4815.925,3278,202403,202401
2024-01-12 13:05:00-08:00,4814.25,4814.75,4812.75,4813.0,7063.0,4813.6,1108,202403,202401
2024-01-12 13:10:00-08:00,4813.0,4814.75,4813.0,4813.5,6539.0,4813.7,1070,202403,202401
2024-01-12 13:15:00-08:00,4813.5,4813.75,4812.25,4812.25,1829.0,4813.025,400,202403,202401
2024-01-12 13:20:00-08:00,4812.25,4813.0,4812.25,4812.5,815.0,4812.575,164,202403,202401
2024-01-12 13:25:00-08:00,4812.5,4812.75,4811.25,4811.5,1057.0,4812.025,235,202403,202401
2024-01-12 13:30:00-08:00,4811.25,4811.75,4810.0,4810.0,1111.0,4810.75,235,202403,202401
2024-01-12 13:35:00-08:00,4810.0,4810.25,4809.5,4809.75,1029.0,4809.875,158,202403,202401
2024-01-12 13:40:00-08:00,4809.75,4811.25,4809.75,4810.75,940.0,4810.575,161,202403,202401
2024-01-12 13:45:00-08:00,4811.0,4812.0,4810.5,4811.0,664.0,4811.25,159,202403,202401
2024-01-12 13:50:00-08:00,4811.25,4811.25,4810.25,4810.75,702.0,4810.725,148,202403,202401
2024-01-12 13:55:00-08:00,4810.75,4811.75,4810.5,4811.25,1291.0,4811.125,261,202403,202401
